Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 78.558 & Magnesium <= 2.570) & SaO2 >= 0.080) & HR >= 0.032)
",-2764009051510110.000,-78.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.539 & Potassium <= 2.635) & Magnesium >= 0.037)
",0.357,0.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.901 | HR >= 79.475) & BaseExcess >= 76.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 108.392 & WBC <= 7.498) -> TroponinI >= 0.233) & AST >= 0.306)
",-2756189577702442.000,-0.306,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 16.945 | pH <= 5.141) & SBP <= 7.419) & Creatinine <= 6.031)
",-1.305,-36.374,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 7.717 & FiO2 <= 0.857) & MAP <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.655 & pH >= 0.877) | TroponinI >= 1.299) & EtCO2 <= 5.496)
",-7896546473411939.000,-0.877,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 6.329 & Platelets >= 4.184) -> HR >= 0.723) -> PTT >= 5.325)
",-3255421027755878.000,-0.723,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.657 & Potassium <= 4.012) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
