Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.657 & Potassium <= 4.454) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.318 -> HR >= 64.031) | Potassium >= 19.433) -> PaCO2 >= 48.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 25.824 | HR <= 68.695) | Bilirubin_total <= 67.217) & AST >= 39.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.231 -> Chloride <= 83.363) & Alkalinephos >= 0.249) & Hgb >= 6.313)
",-2933060493030950.500,-83.363,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 236.731 -> WBC >= 0.057) | PTT >= 0.269) & SaO2 >= 0.149)
",-11.854,-0.265,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.418 & HCO3 <= 4.503)
",-0.418,-0.418,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.700 | Glucose <= 96.512) & PaCO2 >= 4.626) & Bilirubin_total >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.348 & PaCO2 >= 0.000) & Alkalinephos <= 0.000)
",-2089876903118212.250,-0.348,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.834 & Potassium <= 4.266) & Magnesium >= 0.088)
",-3160124740687574.500,-0.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.419 -> PTT <= 30.206) & TroponinI >= 0.982)
",-25.240,-29.978,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.864 & Potassium <= 2.619) & Magnesium >= 0.009)
",-0.287,-0.264,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.072 & Hct <= 5.079)
",-0.072,-0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 91.911 -> Calcium <= 3.630) -> BaseExcess >= 0.494) | SepsisLabel >= 0.337)
",0.203,9.393,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 84.203 -> SBP <= 120.236) -> FiO2 <= 121.217) -> EtCO2 >= 38.020)
",5350791976248507.000,38.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.509 | Temp <= 30.205) & Hgb >= 0.685) & Glucose >= 6.137)
",-6909333581264445.000,-6.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.879 & Potassium <= 4.374) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 2.307 | Hgb >= 0.070)
",-5054806921198140.000,-0.070,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](HCO3 <= 3.942 & Potassium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_direct <= 0.000 & Phosphate >= 0.031) & O2Sat >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
