Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.000 | pH >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.000 | Chloride <= 63.496) | PTT <= 99.675) | Phosphate <= 104.578)
",4.692,111.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HCO3 <= 23.070 | MAP >= 33.640) & Bilirubin_total >= 83.108) & pH <= 100.035)
",-67.424,-82.666,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Glucose >= 6.435 & Hct <= 13.965)
",-6.435,-6.435,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((AST >= 0.000 & Chloride <= 78.562) -> BaseExcess >= 0.618) & Glucose <= 15.663)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Temp <= 29.086 | SaO2 <= 0.000)
",0.361,3.356,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hct >= 0.447 & Platelets <= 89.685) & DBP <= 182.507)
",-8057838660613194.000,-0.447,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium <= 0.926 & FiO2 >= 0.000) | Glucose >= 0.000)
",0.361,0.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.083 & HR <= 97.289) & Magnesium >= 55.015) -> HR <= 98.805)
",6847973046298228.000,6228.195,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Glucose <= 134.278 & Platelets >= 10.384)
",-10.384,-10.384,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets >= 3.816 -> SepsisLabel = 0.000)
",0.361,0.440,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PaCO2 >= 0.000 & DBP <= 0.000)
",-2.544,-92.397,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP >= 6.488 | Temp <= 15.497) | DBP <= 27.412) & Fibrinogen <= 11.683)
",-0.206,-1.578,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 0.000 | PaCO2 <= 0.000) -> Potassium >= 0.000)
",-0.361,-0.315,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets <= 198.362 | O2Sat <= 91.942) & Potassium <= 94.534)
",107.875,94.219,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.010 & HR >= 30.457) & Glucose <= 99.787) -> HCO3 >= 30.431)
",-0.361,-11.505,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 76.913 -> pH >= 0.000) -> Alkalinephos <= 0.000) & EtCO2 <= 0.000)
",-2.080,-16.442,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SaO2 >= 0.000 | pH <= 0.000) -> SepsisLabel >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1]((Chloride <= 83.552 -> Calcium <= 10.027) | Resp >= 0.011)
",-6351957029586148.000,-0.011,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](Lactate >= 0.000 & Magnesium >= 0.047)
",-6782460116346929.000,-0.047,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((FiO2 <= 0.000 | Alkalinephos <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Platelets >= 6.514 -> Magnesium <= 1.048) | Fibrinogen <= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Calcium <= 3.268 -> Phosphate <= 1.576)
",-3.268,-3.268,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SBP <= 154.738 | Chloride >= 5.610) & Creatinine >= 5.097) -> FiO2 >= 5.112)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((AST >= 0.000) U[0,0] (WBC >= 0.422))
",0.321,4.901,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.813 & Potassium <= 2.790) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((O2Sat >= 33.280 & WBC <= 2.843) -> O2Sat >= 0.121) -> Platelets >= 0.374)
",2.005,0.317,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((HCO3 >= 1.036 & Hct <= 12.325) | Phosphate >= 1.939) & Temp >= 0.288)
",-1.036,-1.036,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Platelets >= 4.620) U[1,1] (PTT >= 0.403))
",-7263561719777890.000,-0.403,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Platelets >= 3.788 & Potassium >= 0.085) & BUN <= 2.551)
",-3.788,-3.788,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 4.907 & Potassium <= 1.537) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Creatinine <= 1.058 | O2Sat <= 94.964) & Phosphate >= 17.551)
",-17.551,-17.551,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((PTT >= 1.466 -> Temp <= 31.422) -> PaCO2 >= 5.577)
",-0.040,-0.111,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 9.622 & Potassium <= 0.777) & Magnesium >= 0.009)
",-5438047356815780.000,-0.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((HCO3 >= 0.208 | Phosphate >= 0.045) & SepsisLabel >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
