Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 0.000 & HCO3 >= 0.000)
",-0.447,-2.233,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 25.320 -> PTT <= 0.000) & Bilirubin_total >= 0.000)
",-0.634,-9.227,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((EtCO2 <= 0.000 | HR >= 4.920) & Potassium <= 58.604) -> pH >= 4.947)
",-58.604,-58.604,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.896 & Potassium <= 0.847) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 1.849 & Potassium < 2.038) & Magnesium < 0.925) & Phosphate < 0.000)
",-0.447,-0.400,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Hct >= 2.042 & Platelets <= 144.276) & Fibrinogen <= 87.981)
",-2.042,-2.042,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium >= 0.487 & Creatinine >= 0.045) -> O2Sat <= 0.428) & SepsisLabel >= 0.047)
",-1.674,-0.301,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 1.154 & Potassium < 3.126) & Magnesium < 1.918) & Phosphate < 0.000)
",-0.447,-0.400,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 8.289 & Potassium < 0.985) & Magnesium < 1.933) & Phosphate < 0.000)
",-0.447,-0.400,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
