Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 9.603 -> Temp >= 2.541) -> Resp >= 1.276)
",0.334,-44.581,-51.524,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 63.119 | Phosphate >= 0.024) | Chloride <= 1.402)
",1.089,36.170,12.481,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((TroponinI < 0.029) U[0,0] (SepsisLabel = 0.209))
",-0.408,-0.043,0.029,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat >= 8.376 | Resp <= 21.853) -> PaCO2 >= 11.448)
",-0.583,-86.013,-67.224,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SBP <= 98.433 & SepsisLabel >= 0.068) & Fibrinogen >= 0.091)
",-0.139,1.695,3.229,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium >= 0.092 -> pH >= 0.213) & Phosphate <= 1.683) & Bilirubin_total >= 0.125)
",0.483,-0.096,-0.284,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium <= 0.298 -> Potassium <= 3.028) -> Bilirubin_direct >= 0.288)
",0.055,0.209,0.188,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose <= 86.971 & Magnesium >= 0.141) & Chloride >= 0.130)
",0.000,-0.141,-0.141,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Calcium >= 0.558) U[0,0] (FiO2 >= 0.001))
",0.408,4.205,-0.001,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP >= 18.690 | Glucose <= 113.615) -> Phosphate <= 82.692)
",-1.000,-113.615,-113.615,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
