Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 96.858 | O2Sat <= 97.591) -> EtCO2 <= 98.815) & Alkalinephos <= 96.225)
",-32.160,-96.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 3.198 & EtCO2 <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 5.219 | HCO3 <= 11.244) -> Phosphate >= 0.905) & HR >= 0.220)
",-31.483,-11.288,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Platelets >= 0.720 & PTT <= 24.133)
",-6482900843849983.000,-0.720,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Alkalinephos <= 12.956 & Platelets >= 9.111) & Temp <= 73.582)
",-5.142,-24.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](AST <= 34.529 & Potassium >= 0.093)
",0.282,0.268,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Glucose <= 241.665) U[0,0] (Magnesium >= 0.069))
",2125709807486130.750,241.665,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Alkalinephos >= 1.111) U[0,0] (BUN >= 0.151))
",0.289,2.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.547 & Potassium <= 1.513) & Magnesium >= 0.036)
",-0.224,-4.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Calcium >= 0.490 & Chloride >= 1.184)
",-4.677,-1.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((FiO2 >= 0.092 -> WBC >= 0.302) & SaO2 >= 0.434)
",-0.353,-2.811,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hgb >= 0.316 | PTT >= 0.176)
",0.288,2.486,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Potassium >= 0.272 -> SBP <= 145.549) & BaseExcess >= 64.656)
",-9.962,-139.141,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Temp >= 4.411 -> Chloride <= 32.817) -> Hgb <= 55.063) -> Potassium >= 2.435)
",2.185,2.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.603 & Potassium <= 2.575) & Magnesium >= 0.007)
",-0.216,-3.938,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.568 -> Platelets <= 152.276) | PaCO2 <= 85.324)
",29.889,84.034,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 59.120 -> HR <= 91.673) & Resp >= 49.254) -> Temp <= 72.579)
",0.638,17.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
