Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 132.110 | O2Sat >= 77.560) | Bilirubin_direct <= 98.220) | SepsisLabel >= 17.100)
",0.213,102.945,98.220,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 8.538 & Resp <= 33.892) & Magnesium >= 14.365) -> Calcium <= 23.709)
",0.309,-20.405,-23.709,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_total <= 0.157 | Glucose >= 6.079) | Creatinine <= 24.139) -> TroponinI >= 1.929)
",0.309,-21.890,-24.139,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.788 & Potassium <= 2.900) & Magnesium >= 0.012)
",-0.309,-2.638,-0.012,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Magnesium < 1.405) U[0,0] (SepsisLabel = 0.533))
",3.000,1.405,1.405,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((FiO2 >= 0.115 | O2Sat >= 10.279) & Creatinine >= 5.073)
",0.308,4.222,-5.073,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((AST <= 91.418 | SBP <= 98.567) & EtCO2 <= 105.526)
",0.380,85.339,79.426,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Calcium <= 3.609 & PTT >= 0.531)
",-0.309,-3.475,-0.531,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BaseExcess >= 0.244 -> PaCO2 <= 31.958) | Lactate <= 28.562) | HCO3 <= 39.908)
",-0.213,39.778,39.908,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 20.377 & HR <= 124.167) -> TroponinI <= 112.640) & Magnesium >= 20.158)
",0.213,-112.622,-112.640,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos >= 3.566 | O2Sat <= 98.513) & AST >= 2.960) -> Bilirubin_total <= 98.390)
",0.309,-98.086,-98.390,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct <= 17.146 | Temp >= 4.944)
",-0.293,90.452,95.056,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat >= 88.283 & Potassium >= 0.302) | EtCO2 <= 1.137) | Hct >= 0.405)
",0.387,-0.219,-0.405,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 1.088 | WBC >= 0.886) | TroponinI <= 3.947) & TroponinI <= 5.765)
",0.213,4.009,3.947,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 2.430 -> Potassium <= 3.634)
",0.035,-3.617,-3.634,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.637 -> Potassium >= 0.383) | Hgb <= 1.729)
",-0.439,1.328,1.729,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 11.667 & SBP >= 10.011) | PTT <= 102.130)
",-0.309,101.286,102.130,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](((PaCO2 <= 4.363 | Platelets >= 1.069) -> FiO2 >= 10.260) -> HR >= 6.533)
",-1.000,4.363,4.363,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hct <= 20.766 | SBP <= 158.156) & Resp >= 65.598) | Hct <= 110.561)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((MAP <= 95.501) U[1,1] (SepsisLabel = 0.949))
",-0.000,95.501,95.501,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Resp <= 28.392 & WBC >= 0.810) -> DBP <= 6.289) & Lactate >= 0.197)
",0.000,-6.289,-6.289,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 1.987 -> Creatinine >= 0.003) & Chloride <= 0.718)
",0.000,-1.987,-1.987,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Hgb <= 3.414 | Resp >= 13.154) | Hgb <= 22.117) & SaO2 >= 14.452)
",1.000,-14.452,-14.452,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Creatinine >= 0.056) U[1,1] (WBC <= 5.698))
",-1.000,5.698,5.698,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Hct <= 16.992 | PaCO2 <= 11.117) | FiO2 <= 20.604) | EtCO2 <= 20.100)
",-1.000,20.604,20.604,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Creatinine <= 0.843) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](pH < 4.076 & SepsisLabel = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((PTT < 5.404) U[1,1] (SepsisLabel = 0.717))
",1.000,5.404,5.404,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((O2Sat <= 97.881) U[1,1] (SepsisLabel = 0.184))
",0.000,97.881,97.881,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Resp < 34.424) U[0,1] (SepsisLabel = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](HCO3 < 13.018 & SepsisLabel = 0.390)
",-1.000,-0.390,-0.390,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.309 & Potassium <= 2.343) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](PTT >= 0.836 & SepsisLabel >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Bilirubin_total <= 0.378 -> PaCO2 >= 0.019) & Glucose >= 1.076)
",-0.213,-1.354,-1.076,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((MAP >= 37.016) U[0,0] (Platelets >= 3.657))
",-0.594,58.351,100.984,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BaseExcess >= 0.069) U[1,1] (Magnesium >= 0.244))
",1.000,-0.069,-0.069,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
