Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 9.294 & WBC >= 0.195) | Chloride >= 0.196) -> Chloride >= 0.165)
",-0.109,-0.217,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-5.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_total <= 0.383 & Phosphate >= 3.2126917181621644e-05)
",-82924.413,-27699.936,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Calcium <= 7.428) U[0,0] (PTT >= 0.328))
",10.089,7.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN <= 1.118 & Calcium >= 0.339) -> BaseExcess <= 8.204) -> PTT >= 0.334)
",-0.040,-0.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hgb < 2.973 -> SepsisLabel = 0.000)
",-0.263,-1.716,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.941 & Potassium <= 0.223) & Magnesium >= 0.007)
",-0.193,-4.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium >= 0.331 | O2Sat <= 96.285) -> Glucose >= 51.135) -> DBP <= 99.776)
",-0.305,-7.867,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hgb < 4.195 -> SepsisLabel = 0.000)
",-0.450,-2.938,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
