Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.171 | Calcium <= 3.611) | PaCO2 <= 5.051)
",-0.667,5.051,5.051,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.505 & Potassium <= 2.417) & Magnesium >= 0.097)
",-0.261,-0.261,-0.097,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 7.932) U[0,0] (SepsisLabel = 0.873))
",-0.183,-1.101,-0.873,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 63.333 & SepsisLabel = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.176 | Calcium <= 6.209) & Phosphate >= 0.595)
",2.000,-0.595,-0.595,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel <= 0.647) U[0,0] (AST >= 0.147))
",-0.183,0.622,0.647,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 32.633 -> PTT <= 32.181) -> Fibrinogen >= 0.373)
",-3.000,0.373,0.373,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,0] (Bilirubin_total >= 0.007))
",-0.189,0.332,0.919,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[1,1] (BUN <= 33.409))
",-1.500,33.409,33.409,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.016 & SepsisLabel = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= 0.000 & EtCO2 <= 0.000) | Platelets >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate <= 0.000 & Bilirubin_total >= 0.006) & Hgb <= 0.215)
",-0.262,-7.586,-0.005,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 16.070 & BUN <= 11.288) & Glucose <= 21.777) -> Chloride <= 18.118)
",0.263,-17.677,-18.118,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 76.020 -> WBC <= 26.178) | Potassium >= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 4.550 & PTT >= 0.190) | MAP >= 0.278) -> DBP <= 16.067)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 13.854 -> Temp <= 20.135) -> Creatinine <= 13.754) | Bilirubin_direct >= 0.382)
",0.225,4.948,0.138,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 8.058) U[1,1] (Temp >= 3.930))
",3.000,-3.930,-3.930,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 68.521 & O2Sat <= 99.338) & PTT >= 44.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 59.684 | PTT <= 9.018) & WBC <= 32.359)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.034) U[0,0] (Bilirubin_total >= 0.010))
",-0.189,0.323,0.910,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.159 & HR >= 22.835)
",0.667,-22.835,-22.835,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.104 | Chloride <= 35.555) & Phosphate >= 6.706) & Magnesium >= 6.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.779 & Potassium <= 2.992) & Magnesium >= 0.176)
",-1.000,-0.176,-0.176,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.023) U[1,1] (Phosphate >= 0.047))
",1.000,-0.023,-0.023,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.358))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.482 | Phosphate >= 0.155) & Fibrinogen >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 2.595 | SBP <= 143.196) -> HCO3 >= 97.459)
",2.000,-143.196,-143.196,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 32.550 & Alkalinephos >= 0.012) | SepsisLabel >= 1.123)
",0.199,12.454,-0.012,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.224) U[1,1] (SepsisLabel >= 0.062))
",-1.000,-0.062,-0.062,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total < 0.256 & SepsisLabel = 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 9.298) U[0,1] (SepsisLabel = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium < 1.276 & SepsisLabel = 0.762)
",-0.184,-12.254,-0.762,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 81.682 | SepsisLabel <= 0.534) -> WBC >= 0.106) -> Fibrinogen <= 0.597)
",0.000,-0.597,-0.597,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP >= 0.000) U[0,0] (SepsisLabel = 0.295))
",0.281,79.038,63.466,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 0.000 | SaO2 <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.150 -> Potassium <= 4.265) & Hgb <= 0.968) | EtCO2 <= 3.384)
",-0.149,-3.588,-2.736,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 28.665 -> SBP <= 142.298) | Glucose <= 132.338)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 276.082 | MAP <= 84.583) & O2Sat <= 96.246) | HR >= 54.409)
",-1.000,96.246,96.246,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 60.094 | Hgb <= 7.907) | Fibrinogen >= 0.407) | TroponinI <= 0.922)
",-1.333,60.094,60.094,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 & MAP <= 84.196) | Lactate <= 98.127) | TroponinI <= 87.343)
",-0.000,98.127,98.127,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 & MAP >= 17.362) | O2Sat <= 92.673) -> SaO2 <= 94.000)
",0.000,-94.000,-94.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.063 -> Glucose <= 121.232) -> SaO2 >= 6.475) -> Potassium <= 104.763)
",-0.667,-104.763,-104.763,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 3.952 | Hct <= 25.981) -> HCO3 <= 25.734)
",1.000,-25.981,-25.981,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.088 -> Creatinine >= 0.115) & EtCO2 >= 0.027) -> Magnesium >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 15.082 -> FiO2 <= 0.000) -> HCO3 >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 38.359 & Magnesium <= 0.587) | Chloride <= 1.823) | SepsisLabel <= 1.111)
",-2.000,1.823,1.823,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
