Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.540 & Potassium <= 2.025) & Magnesium >= 0.031)
",-4516232291766969.000,-0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((FiO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.006))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](BUN <= 12.729 -> Glucose >= 2.276)
",-3582893042335401.000,-12.729,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Platelets <= 38.217 -> Hct <= 21.950) & Fibrinogen >= 0.212)
",-2689249390005711.000,-38.217,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Temp <= 26.561) U[0,0] (BUN >= 0.387))
",1.195,15.782,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Bilirubin_total <= 0.040 | Bilirubin_total <= 0.007) & Hct >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Glucose <= 57.948 & HCO3 >= 0.049) & AST >= 0.795) & Bilirubin_direct >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.995 & Potassium <= 0.191) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine <= 0.766 | Magnesium <= 0.904) & EtCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.336 & Potassium <= 3.749) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](O2Sat <= 95.905 & Alkalinephos >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Chloride <= 4.342 | Alkalinephos >= 0.833) -> SaO2 >= 0.883) & FiO2 <= 17.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Glucose <= 49.482 & Calcium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine <= 0.422 -> Resp <= 14.574) & Creatinine >= 8.488) & EtCO2 >= 4.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 8.093 -> PTT <= 5.744) & Lactate >= 0.522) & EtCO2 >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct <= 5.716 & Resp <= 20.677) & DBP >= 12.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 > 0.701) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.125) U[1,1] (Resp <= 19.855))
",5588786131868111.000,19.855,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Bilirubin_total >= 0.005 & Chloride <= 43.407) & AST >= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.623 & Potassium <= 0.829) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 0.242 | HR >= 42.778) -> Phosphate <= 72.859) & SepsisLabel >= 56.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((WBC >= 0.069 -> Alkalinephos <= 31.159) & Glucose >= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SBP <= 63.733 -> MAP <= 79.932) -> SaO2 >= 29.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.842 & Potassium <= 2.394) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.023 | Platelets >= 3.750) & O2Sat >= 2.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BaseExcess <= 0.000) U[0,1] (Glucose >= 1.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](HCO3 >= 0.724 & Temp <= 7.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Bilirubin_total >= 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Potassium >= 0.053) U[0,1] (Bilirubin_total >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](FiO2 <= 0.000 & Phosphate >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Potassium >= 0.017 & Chloride >= 0.144) -> Resp <= 46.578) -> PTT >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Bilirubin_total > 0.004 & SepsisLabel = 0.000)
",-4881409080910382.000,-0.004,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Calcium <= 6.629 & PTT >= 0.023) | Creatinine >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](PTT >= 0.239 & SaO2 >= 0.000)
",-2866471552683996.000,-0.239,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Magnesium <= 1.283 | MAP >= 41.834) & AST >= 2.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((SaO2 >= 0.000 | Creatinine >= 0.011) & Chloride >= 0.012)
",-6796361601585868.000,-0.012,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](PTT >= 0.660 & Resp <= 21.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((BaseExcess >= 0.000 | BUN <= 7.985) & Creatinine >= 0.418) & Phosphate >= 0.163)
",-7531658884249025.000,-0.418,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hct <= 20.283) U[0,1] (Chloride >= 3.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((O2Sat <= 84.794 | SBP >= 62.490) -> pH >= 48.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((HR >= 55.273 | Temp >= 1.213) -> Creatinine >= 6.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1](((Bilirubin_total >= 0.003 | Chloride >= 1.540) | SaO2 <= 96.459) -> MAP <= 39.419)
",-3393858361299933.500,-96.459,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[1,1](SBP >= 2.575 -> WBC >= 0.218)
",0.218,0.218,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((Glucose <= 21.278) U[0,0] (SBP >= 32.719))
",21.278,21.278,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,0](((Hgb <= 0.667 & BUN <= 6.656) -> MAP <= 12.282) & MAP <= 7.308)
",-1.312,-61.101,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,0]((Magnesium <= 1.322 & Platelets <= 202.395) -> O2Sat >= 0.920)
",-2.006,-59.262,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,0](Calcium <= 5.538 -> O2Sat <= 85.489)
",-0.884,-26.432,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,1]((FiO2 <= 0.000 | EtCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((O2Sat <= 80.050) U[1,2] (SBP >= 28.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,1]((Potassium >= 0.020 -> Lactate >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 24.587) U[0,1] (SBP <= 72.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 34.148) U[1,2] (SBP <= 120.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((PTT <= 1.361) U[1,1] (SBP >= 59.364))
",1.361,1.361,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((Resp >= 5.013) U[1,1] (Glucose <= 42.157))
",5933071888295937.000,42.157,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
