Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glucose >= 14.954 | TroponinI <= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Creatinine <= 0.276 & Temp >= 4.850) & Glucose <= 20.580)
",-1.000,-2.287,0.276,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BUN <= 16.130 -> HR <= 99.154) & Lactate <= 82.356)
",0.000,-99.154,-99.154,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Creatinine <= 0.517 -> SaO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((HCO3 >= 0.000 | TroponinI <= 0.016) | SaO2 <= 0.005) & SepsisLabel <= 0.007)
",0.000,0.007,0.007,1.000,0.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.926))
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Magnesium >= 0.000) U[0,1] (SepsisLabel = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((PTT >= 0.518 & Lactate <= 0.000) & EtCO2 <= 0.000)
",0.000,-0.518,-0.518,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Bilirubin_direct >= 0.002 | Creatinine <= 0.460) -> Lactate >= 0.020)
",-1.000,-48.220,-0.460,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](Fibrinogen <= 0.000 & Alkalinephos >= 0.540)
",0.000,-0.540,-0.540,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((EtCO2 <= 0.000 | PTT <= 20.045) & BaseExcess >= 1.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
