Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.049 | Platelets >= 1.795) & Glucose >= 2.581) -> WBC >= 9.190)
",5812306802051181.000,2.581,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](DBP <= 70.903 | EtCO2 <= 0.000)
",-0.053,-1.165,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](FiO2 >= 0.000 | Potassium >= 0.309)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](MAP <= 98.350 & Phosphate <= 0.000)
",-0.894,-6.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SBP <= 116.232 | WBC <= 9.902) & Phosphate <= 14.658)
",23.173,14.474,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((TroponinI >= 0.000 | Platelets >= 8.028) | Resp >= 0.257)
",2.619,62.173,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((TroponinI >= 0.000 -> Phosphate >= 0.000) -> Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000)
",-0.368,-0.512,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct >= 0.896 | EtCO2 >= 0.000) -> TroponinI >= 0.000)
",-2.428,-18.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 41.168 & Resp >= 0.457) -> BUN >= 7.518) | Phosphate <= 18.372)
",29.118,18.188,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](((O2Sat <= 93.458 | Potassium >= 0.290) & HCO3 >= 0.028) -> Glucose >= 0.184)
",7926883608437811.000,0.028,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
