Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 7.763 & Creatinine <= 0.269) -> WBC >= 0.001) | PTT <= 0.449)
",-0.206,-0.731,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Temp <= 26.258 | WBC <= 5.376) | Resp >= 0.146) & Bilirubin_direct >= 0.038)
",0.122,0.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Creatinine <= 0.068 & BUN >= 0.208)
",-0.340,-11.180,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC <= 4.359 | O2Sat >= 57.245) -> SepsisLabel <= 81.345) & pH >= 12.338)
",-11.161,-78.986,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.143 | Creatinine <= 0.479) -> Calcium >= 0.020)
",-8042750082781178.000,-7.143,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SaO2 <= 0.000 -> Potassium >= 0.109) & Alkalinephos >= 0.025)
",-3.000,-0.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose >= 2.877 -> Potassium <= 4.066) & pH >= 0.160) & SepsisLabel >= 0.008)
",-4.066,-4.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.562 & Potassium <= 4.075) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.895 & Potassium <= 1.732) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 3.125 & Potassium < 2.699) & Magnesium < 0.252) & Phosphate < 0.000)
",-0.333,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Fibrinogen >= 0.000 & HCO3 >= 0.421) & PaCO2 <= 12.969) & Glucose >= 0.247)
",-0.421,-0.421,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Calcium >= 0.181 | BaseExcess >= 0.000) -> Chloride >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.477 & Potassium <= 0.660) & Magnesium >= 0.091)
",-6559748341338013.000,-0.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](HCO3 >= 0.447 -> Lactate <= 0.000)
",0.333,0.045,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR <= 132.209 -> MAP >= 61.767) -> FiO2 >= 23.684) | Glucose <= 83.728)
",83.728,83.728,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 1.182 -> Fibrinogen <= 0.000) & Hct >= 0.000)
",-5322504877958954.000,-1.182,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
