Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.949 & Potassium <= 4.574) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.872 & Potassium <= 3.413) & Magnesium >= 0.050)
",-0.654,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate <= 0.307 & MAP >= 56.202) -> MAP <= 71.407) & Bilirubin_direct >= 56.797)
",-230.997,-56.739,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.143 & WBC <= 1.495) & MAP >= 0.340)
",-0.260,-1.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.622 & Potassium <= 3.936) & Magnesium >= 0.039)
",-6.971,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 <= 6.020 -> MAP <= 77.531) & SepsisLabel >= 64.318)
",-4.705,-61.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](Potassium >= 0.337 & PTT >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.533 & Potassium <= 1.975) & Magnesium >= 0.011)
",-6256865065348892.000,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 43.864 | Glucose <= 94.625) -> FiO2 <= 21.133) -> AST >= 6.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 64.405 & Temp >= 2.808) & Temp <= 8.999) | FiO2 >= 1.176)
",-1.176,-1.176,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((DBP <= 64.153 -> HR >= 72.166) | Hgb >= 80.010) -> Calcium >= 67.014)
",20.313,66.246,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat >= 16.757) U[0,0] (Phosphate >= 0.025))
",5.261,66.795,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= 0.000) U[1,1] (PTT >= 0.168))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.790 & Potassium <= 1.660) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((FiO2 >= 0.073 -> SBP >= 101.940) & pH >= 88.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 1.338 | Magnesium <= 1.342) -> O2Sat <= 0.948) & BUN >= 0.053)
",-6044193803700252.000,-1.342,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
