Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.005 -> SBP <= 140.478) -> O2Sat <= 151.150)
",-8.509,-79.984,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 1.369 | HR <= 77.420) | Platelets <= 89.597)
",89.597,89.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](FiO2 > 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hgb > 0.315 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 0.866 | Hct >= 1.739) & pH >= 1.391) | FiO2 <= 4.425)
",2490853441597277.000,4.425,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 >= 0.001 | Lactate <= 0.289) -> Hct >= 0.016) | Fibrinogen <= 0.121)
",8749514054319490.000,0.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 15.730 & Platelets <= 89.275) | MAP >= 3.388)
",10.589,127.802,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos >= 2.258 -> MAP >= 79.854) & PTT <= 99.277)
",-4.253,-51.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 8.879 -> Fibrinogen >= 0.000) & Creatinine >= 0.000)
",-2499122210586693.500,-8.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine >= 0.076 & PaCO2 >= 3.914) & FiO2 >= 3.974) -> FiO2 >= 0.706)
",6360404185257185.000,0.706,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb >= 0.173 & MAP <= 89.717) | Bilirubin_direct <= 120.985) | Hgb >= 63.280)
",2837843623143502.500,120.985,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC >= 0.069 -> Creatinine >= 0.070)
",0.069,0.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 1.145 & Bilirubin_total >= 0.034) -> MAP <= 0.597) -> Lactate <= 0.421)
",-7.198,-1.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb >= 0.057 & Magnesium >= 0.050) & Potassium <= 1.637) -> Temp <= 1.223)
",4103541077958614.000,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat >= 6.868 -> Resp <= 22.554) | PaCO2 <= 23.582)
",15.008,23.236,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 0.711 & Temp <= 19.485) -> Platelets >= 5.340) & EtCO2 <= 9.125)
",-3.690,-9.280,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 1.816 -> O2Sat >= 18.675) -> Creatinine <= 95.686) -> BaseExcess <= 99.316)
",-99.316,-99.316,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos <= 35.071 | Magnesium <= 0.544) | PaCO2 <= 1.383) | PaCO2 >= 0.028)
",4935761658300334.000,35.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((O2Sat >= 60.090 | SBP >= 28.051) -> Lactate <= 143.865)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Calcium <= 5.085 -> DBP >= 43.873)
",-4.892,-47.984,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((AST <= 37.468 & Temp <= 8.417) | SBP <= 31.822) -> MAP >= 7.592)
",-8957023080814525.000,-31.822,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((FiO2 >= 0.019 | O2Sat >= 68.418) | AST >= 21.779) & WBC <= 95.197)
",-5579198281091454.000,-0.019,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((FiO2 <= 0.190 & WBC >= 0.054) -> Potassium >= 0.221)
",7850857548622942.000,0.054,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Platelets >= 2.032 & pH <= 2.524) -> Alkalinephos <= 4.928)
",-5548881526413723.000,-4.928,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](AST <= 24.481 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Magnesium >= 0.115 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
