Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 94.445 -> SBP >= 31.277) | HR <= 100.096) -> Hgb <= 127.723)
",-11.724,-124.369,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SepsisLabel <= 0.000 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 83.881 & Bilirubin_direct <= 0.000) & AST >= 0.000) | PTT >= 0.000)
",0.316,1.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Platelets < 74.740 -> SepsisLabel = 0.000)
",-5259349291820854.000,-74.740,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PTT >= 0.326 & SaO2 <= 0.000) | Platelets >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Temp >= 8.608 -> HCO3 >= 1.954) | Resp >= 0.031) | Calcium >= 0.301)
",1.628,47.059,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 7.257 -> Lactate <= 0.000) & DBP <= 0.000) -> EtCO2 >= 0.000)
",-2.676,-14.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_direct <= 0.000 -> SBP <= 106.012) -> HR >= 7.400) -> Hgb <= 125.839)
",-11.546,-122.484,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 <= 0.000 & PaCO2 >= 0.000) & Fibrinogen >= 0.000)
",-0.316,-2.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 47.374 & SepsisLabel >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR >= 6.647 | MAP >= 9.960) & Lactate >= 7.059) -> PaCO2 <= 106.496)
",-7493967201092193.000,-106.496,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](PTT <= 10.218 -> SepsisLabel = 0.000)
",-3.162,-9.289,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN >= 0.198 | Alkalinephos <= 0.000) & FiO2 >= 0.000) | Temp >= 0.000)
",3.153,87.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Temp >= 2.510 -> TroponinI <= 0.000)
",-3.152,-84.809,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((TroponinI >= 0.000 -> Phosphate <= 1.303) & SaO2 <= 0.497)
",-3.162,-1.185,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Magnesium >= 0.027 & Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((DBP >= 41.984 -> Glucose >= 5.733) | Bilirubin_direct <= 126.839)
",8925479721284540.000,126.839,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct <= 25.866 & Platelets <= 158.344) -> Bilirubin_total <= 72.729)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((PTT <= 20.442 | Resp >= 14.103) | Fibrinogen >= 12.433) -> Glucose <= 17.484)
",-2.951,-42.227,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((SepsisLabel <= 0.000 -> PTT >= 0.527) -> SBP >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PaCO2 >= 0.000 & PaCO2 >= 0.000) -> Hgb >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BaseExcess >= 0.000 & HCO3 >= 0.912) -> Creatinine <= 14.046) | O2Sat <= 7.322)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb >= 0.755 | Platelets >= 6.719) & SBP <= 256.660) -> WBC >= 1.512)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
