Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct >= 0.543 -> O2Sat >= 38.565) -> BUN <= 83.415) -> TroponinI >= 46.849)
",46.849,46.849,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 89.837 & Resp >= 3.746) -> Calcium >= 4.634) & BaseExcess >= 0.999)
",-0.999,-0.999,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.701 & Potassium < 3.127) & Magnesium < 0.436) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.820 & Potassium <= 2.969) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.437 & Potassium <= 1.555) & Magnesium >= 0.019)
",-5423012870265102.000,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 & Hct <= 16.244) & TroponinI >= 0.908) & Hgb <= 13.898)
",-4089164930357141.500,-0.908,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.192 & Potassium <= 1.058) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.777 & Potassium < 0.389) & Magnesium < 0.529) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 25.472 -> O2Sat <= 86.575) & Bilirubin_direct <= 72.481) & SaO2 >= 29.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 & SBP >= 7.644) & BaseExcess <= 110.957) & Chloride >= 34.927)
",-4915518908786927.000,-34.927,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.332 & Potassium <= 4.168) & Magnesium >= 0.073)
",-5236922438060666.000,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.476 & Potassium < 0.915) & Magnesium < 1.263) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.000 | Calcium >= 0.051) -> Hct <= 3.753) & HCO3 >= 0.212)
",-8451390503462639.000,-3.753,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.771 & Potassium <= 4.358) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.665 & Potassium <= 1.527) & Magnesium >= 0.051)
",-7375863181876895.000,-0.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
