Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 61.822 | PTT <= 1.413) & Phosphate >= 0.993)
",-1.045,-0.753,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HR >= 45.662 -> Platelets <= 109.028) -> SaO2 <= 115.273) & PaCO2 >= 5.507)
",-115.273,-115.273,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Bilirubin_direct <= 0.000 | SBP <= 124.358) & Bilirubin_total >= 66.009)
",-36.960,-65.419,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.978 & Potassium <= 3.887) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((Calcium <= 5.443 & AST <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR >= 61.734 | Chloride <= 100.624) -> pH >= 0.021) & HCO3 <= 61.219)
",-100.624,-100.624,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Magnesium >= 0.020 & BaseExcess >= 0.000)
",-0.020,-0.020,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Lactate >= 0.000 & Bilirubin_direct >= 0.000) & HR <= 0.000)
",-17468.000,-17468.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP <= 97.459 & O2Sat <= 95.173) & Temp >= 41.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.654 & Potassium <= 2.012) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((AST <= 0.000 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",0.333,1.700,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.009 & Potassium <= 3.032) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Fibrinogen <= 0.000 | Glucose <= 149.600) | Magnesium >= 3.209) -> Fibrinogen >= 4.896)
",-149.600,-149.600,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat <= 92.824) U[0,0] (Temp >= 5.039))
",73.989,90.697,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 <= 12.938 -> Potassium >= 0.687) | Potassium <= 1.598) & SepsisLabel >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 0.270 | Platelets <= 157.772) | Platelets >= 0.500) -> Bilirubin_total >= 9.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Creatinine <= 0.655 & PTT >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Chloride >= 8.946 | Potassium >= 0.010) | Bilirubin_direct >= 0.631)
",-5585812216064669.000,-0.010,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Phosphate >= 7.85406008459925e-05 & Temp >= 1.595) & DBP <= 23.885) | HCO3 >= 4.707)
",-1.595,-1.595,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat >= 41.028) U[1,1] (Magnesium >= 0.204))
",-0.204,-0.204,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride <= 70.057) U[0,1] (Phosphate >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((PaCO2 <= 0.000 & BUN <= 4.464) | Platelets <= 1.338) -> Glucose >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SBP >= 84.933 -> Resp <= 15.292) & Calcium >= 5.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
