Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 | Temp <= 22.393) | Bilirubin_direct >= 1.593)
",1.512,15.578,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total >= 0.023 | Creatinine <= 0.780)
",1.306,0.932,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.025 & SBP >= 42.624) | TroponinI <= 105.565) | BUN <= 93.297)
",862.536,105.539,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN <= 19.901 & Phosphate >= 0.091)
",-0.222,-2.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat <= 35.821 & BaseExcess <= 0.000) | PaCO2 >= 0.000) -> Bilirubin_total >= 0.000)
",-0.213,-0.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 0.730 -> Platelets <= 87.283) -> Temp <= 81.812) -> TroponinI <= 171.786)
",-1403.743,-171.760,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 18.513 & Platelets >= 1.791) -> Creatinine <= 71.444) | O2Sat <= 41.430)
",-0.011,-0.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.000 -> Glucose <= 56.315) -> Potassium <= 4.390)
",-6.731,-4.255,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium >= 0.163 & Chloride <= 62.225) -> Calcium >= 4.439) -> SepsisLabel >= 0.087)
",-0.218,-7.978,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 2.208 | Creatinine >= 0.022) -> Potassium >= 0.038) -> SepsisLabel <= 0.742)
",0.180,3.985,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets >= 1.806 -> SepsisLabel = 0.000)
",0.213,0.079,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.213,-7.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.042 | Hgb <= 3.968) | PTT <= 7.690)
",0.589,12.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
