Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 66.828 & WBC <= 4.176) | PaCO2 <= 4.223)
",4754188762005217.000,4.223,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT >= 1.219 -> SBP <= 132.522) -> TroponinI <= 160.702) | EtCO2 >= 86.225)
",-12.296,-70.407,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](PTT <= 13.301 & Chloride >= 6.094)
",-2.365,-5.376,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 5.124 | MAP <= 91.214) & Calcium >= 67.590) & Temp >= 26.761)
",-2378105113575205.500,-67.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BUN >= 0.133 -> SepsisLabel = 0.000)
",0.471,0.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 1.129 | O2Sat >= 30.039) & HCO3 >= 46.548)
",-46.548,-46.548,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Resp >= 2.201 | Platelets <= 73.729)
",5188202245722719.000,73.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 9.930 -> PTT <= 8.538) & FiO2 <= 6.516) | HR >= 0.264)
",4045621584236974.500,1839.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.000 & DBP >= 0.000) | Glucose >= 0.000) -> PTT >= 0.000)
",-0.397,-1.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI >= 0.000 | Bilirubin_direct >= 0.000)
",0.316,0.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride <= 10.223 | WBC >= 0.233) | pH <= 2.489) & pH >= 0.336)
",-3028078774987822.000,-0.336,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.000 | TroponinI >= 0.000) | pH <= 0.000) | Lactate <= 0.000)
",0.316,12.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.763,-15.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 13.238 | WBC >= 0.262) & SepsisLabel >= 0.217) -> AST >= 0.232)
",-0.382,-3.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 0.000 & Phosphate >= 0.035) | Glucose <= 2.204) | TroponinI <= 1.072)
",2481590736343714.500,2.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 5.789 & HR <= 87.670) -> Hgb <= 79.596) | Bilirubin_total <= 86.216)
",87.723,85.907,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
