Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.371 -> Hgb <= 2.207) & PTT >= 0.467) | O2Sat <= 1.644)
",0.456,0.163,-2.207,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](SaO2 < 27.534 & SepsisLabel = 0.053)
",-0.217,-16.083,-2.735,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](Calcium >= 0.220 & pH <= 5.533)
",2.000,-0.220,-0.220,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((DBP < 67.835) U[0,0] (SepsisLabel = 0.485))
",0.189,3.212,-0.485,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 6.814 & Potassium <= 1.433) & Magnesium >= 0.087)
",-0.542,-0.243,0.353,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((WBC > 1.010) U[0,1] (SepsisLabel = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](O2Sat < 98.029 & SepsisLabel = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Phosphate <= 3.521) U[0,1] (SepsisLabel = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((BaseExcess < 0.820) U[1,1] (SepsisLabel = 0.308))
",-1.500,0.820,0.820,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 6.528 & Potassium <= 3.080) & Magnesium >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](((Potassium >= 0.025 & SepsisLabel >= 0.114) | Alkalinephos >= 0.083) & Temp >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((BUN >= 0.912 & HCO3 >= 0.754) & DBP <= 19.203) & Bilirubin_direct >= 2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((HCO3 <= 14.780 & Hgb >= 0.015) & EtCO2 >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((FiO2 <= 0.437 -> Hct <= 7.582) & Bilirubin_direct >= 2.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((BaseExcess >= 0.173 -> Resp >= 21.620) -> Alkalinephos <= 25.361) & BaseExcess >= 19.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](((BUN <= 20.288 | Temp <= 18.032) & HCO3 >= 8.671) & PTT >= 5.528)
",-0.816,-8.671,-8.271,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.003))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((HR > 87.387) U[0,1] (SepsisLabel = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium >= 0.219 | Hgb >= 0.387) & O2Sat <= 3.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Magnesium < 1.534) U[0,1] (SepsisLabel = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Hgb >= 0.803) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 1.378 & Potassium <= 0.589) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Lactate <= 0.298) U[0,0] (SaO2 >= 4.005))
",-0.485,-0.033,7.638,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((PaCO2 <= 13.925 & SBP <= 110.528) & WBC >= 11.773)
",0.289,-9.796,-11.773,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Phosphate >= 0.072 -> PTT <= 8.240) & Platelets >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.379 & Potassium <= 3.925) & Magnesium >= 0.034)
",0.000,-0.034,-0.034,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((FiO2 >= 0.083 | PTT <= 9.477) & WBC >= 0.701)
",0.289,1.000,-0.701,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate >= 0.080) U[0,0] (O2Sat <= 96.633))
",-0.316,20.925,31.433,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Resp >= 14.054 -> WBC >= 0.042) & pH <= 6.089)
",1.138,-18.266,-47.946,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP >= 5.337 -> SBP >= 40.325) -> Creatinine <= 96.843) -> PTT >= 29.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 0.098 | Potassium <= 2.244) & WBC >= 0.135) & Temp >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](((Hgb <= 11.925 -> MAP >= 14.832) | Glucose >= 8.497) -> Fibrinogen >= 37.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1]((Creatinine >= 0.016 & DBP <= 34.180) & Potassium >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Magnesium >= 0.036) U[1,1] (HR >= 59.904))
",3.000,-0.036,-0.036,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((HCO3 >= 1.567) U[1,1] (Phosphate <= 3.479))
",1.000,3.479,3.479,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.734) U[0,1] (Platelets >= 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((MAP >= 21.851 | Potassium >= 0.003) | Glucose <= 2.145) -> BaseExcess >= 0.278)
",1.254,-33.260,-91.549,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Chloride >= 2.229 & HR <= 121.403) -> SaO2 <= 106.544) -> Chloride >= 9.393)
",0.000,9.393,9.393,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SaO2 >= 5.258) U[1,2] (WBC <= 13.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.010) U[1,2] (Platelets <= 176.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 >= 2.116 | Potassium <= 3.446) -> Glucose >= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,5,32,0,27,5,0.84375,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Calcium >= 0.049 -> O2Sat >= 17.975) -> pH >= 7.171)
",-0.000,-0.049,-0.049,0.000,1.000,27,0,0,5,32,0,27,5,0.84375,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BaseExcess >= 0.089 | Phosphate >= 0.110) -> Calcium >= 0.109) -> BUN >= 0.110)
",0.426,-0.059,-0.089,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((Hct <= 16.325 | SaO2 >= 5.801) -> WBC >= 3.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((Hct >= 1.965 & PTT <= 39.806) | HR <= 30.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"((SepsisLabel <= 0.888) U[0,1] (BaseExcess >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,7,32,0,25,7,0.78125,0,0,1.0,0.7936507936507936,0.2063492063492064
"((FiO2 >= 0.043) U[1,1] (Resp <= 22.603))
",0.000,22.603,22.603,0.000,1.000,24,0,0,8,32,0,24,8,0.75,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](FiO2 >= 0.107 & Temp >= 6.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,11,32,0,21,11,0.65625,0,0,1.0,0.6666666666666666,0.33333333333333337
