Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 93.544 & HR >= 11.510) -> Hct >= 48.906) -> Magnesium <= 83.399)
",-83.399,-83.399,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Bilirubin_direct <= 0.000) U[0,0] (WBC >= 0.035))
",0.378,3.371,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.378,-4.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.787 & Potassium <= 2.416) & Magnesium >= 0.064)
",-0.380,-11.958,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SaO2 <= 0.000 | AST <= 6.902) -> EtCO2 >= 0.090) | EtCO2 >= 0.418)
",3.750,32.582,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Potassium >= 0.156 & SBP <= 118.115) & SBP <= 122.271) | Chloride >= 19.408)
",0.142,0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Resp <= 33.624 | Magnesium >= 0.050) & FiO2 >= 0.034) | Potassium >= 0.091)
",0.374,2.966,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> MAP >= 58.872) | Hct <= 91.964) | O2Sat >= 18.541)
",91.964,91.964,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Phosphate <= 0.850) U[0,0] (Chloride >= 4.676))
",1.305,1.197,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((O2Sat >= 49.292 -> SBP >= 86.185) | Bilirubin_direct <= 109.478)
",551.341,109.403,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HCO3 >= 1.251 -> HCO3 >= 0.659)
",0.659,0.659,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 41.490 | Temp <= 9.622) | Potassium <= 18.157) | EtCO2 <= 10.840)
",13.462,81.260,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST >= 0.060 & AST >= 0.179) | HCO3 >= 0.053) -> SaO2 >= 0.201)
",0.053,0.053,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 36.262 & BaseExcess <= 0.000) | Platelets >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
