Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.000 -> Temp >= 2.050) | Platelets <= 31.838) & DBP >= 2.532)
",0.576,9.423,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Glucose >= 2.053 & SBP >= 33.401) & PTT <= 57.508)
",-2.352,-27.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.600 & Potassium <= 3.596) & Magnesium >= 0.135)
",-0.330,-3.148,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Creatinine >= 0.041 & Hct <= 19.915)
",0.381,2.562,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((AST >= 0.522 & Temp <= 34.771) | SepsisLabel >= 3.899) & O2Sat <= 24.222)
",-0.522,-0.522,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BaseExcess >= 0.000 -> Resp <= 18.084) & SepsisLabel >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.020 | WBC <= 12.045) & BaseExcess >= 1.617)
",-7282777173201461.000,-1.617,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PaCO2 >= 0.000 & SBP >= 8.637) & SepsisLabel >= 34.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Bilirubin_total >= 0.007 & Resp >= 0.975) | Phosphate >= 6.413)
",-8781861508989087.000,-0.975,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos >= 2.556 & Calcium >= 0.335) & Magnesium >= 0.444) & SepsisLabel >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Alkalinephos >= 2.676 & Creatinine >= 0.050)
",-0.078,-0.458,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb >= 0.513 & Lactate >= 0.036) & BUN <= 0.979)
",-0.513,-0.513,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate <= 1.769) U[0,0] (PTT >= 0.557))
",1.245,2.557,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 190.251 -> Potassium <= 2.786) & PTT >= 0.374)
",-6693853023194465.000,-190.251,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Platelets <= 98.310 & WBC >= 1.076) & Magnesium <= 13.646)
",-0.174,-0.483,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Alkalinephos >= 2.610 & Resp <= 16.151)
",-0.088,-0.490,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 9.291 | Potassium <= 3.156) -> O2Sat >= 0.024) & O2Sat <= 2.142)
",-5230487165788705.000,-9.291,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((PaCO2 >= 0.000 & Phosphate >= 0.028) & Creatinine <= 2.109) & Temp <= 2.384)
",-0.802,-38.512,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PTT <= 10.066 & HCO3 >= 1.945)
",-8759296940019583.000,-1.945,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Lactate >= 0.012 & Temp >= 2.551) & Alkalinephos >= 3.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((BaseExcess >= 0.000 & Temp <= 7.970) & HCO3 >= 4.570)
",-2572717501179274.000,-4.570,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Bilirubin_total >= 0.017) U[1,1] (Chloride >= 10.217))
",-4823523246705183.000,-0.017,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Hgb >= 0.225 | Resp <= 10.814) -> BUN <= 16.512) -> BaseExcess >= 1.535)
",6912269310938290.000,1.535,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Calcium <= 5.789 | Phosphate >= 0.124) -> Glucose <= 5.316) & AST >= 0.204)
",-3259101286452638.000,-5.789,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Bilirubin_total <= 0.440 & WBC <= 13.596) -> WBC >= 0.295)
",-3965441292883449.500,-0.440,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Creatinine >= 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((Calcium >= 0.279 | Glucose >= 7.822) | AST >= 8.937)
",0.282,3.156,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 1.696) U[1,1] (Magnesium <= 1.406))
",6331686825446689.000,1.406,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Platelets >= 11.367 & MAP >= 27.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Lactate <= 0.920 & Alkalinephos >= 0.738) -> Magnesium <= 15.692) -> WBC >= 2.544)
",2863961823051214.000,2.544,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
