Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 96.265 -> Resp <= 38.376)
",0.140,-15.649,-18.890,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 45.185 & SaO2 >= 8.709) -> EtCO2 <= 55.342) | EtCO2 >= 5.920)
",0.000,-5.920,-5.920,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.424 & Potassium <= 2.918) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.063 -> PTT >= 0.457) -> Calcium <= 13.689) -> Chloride >= 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.426 & Bilirubin_total >= 0.018) & HCO3 >= 0.017) & SBP <= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.047 & WBC >= 0.990) & Platelets <= 16.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.617 -> Potassium >= 0.113) & TroponinI >= 0.150) & FiO2 >= 0.114)
",-6.000,-3.617,-3.617,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 101.536 | PTT >= 0.387) & Glucose <= 7.738) & Hgb >= 0.124)
",-2.000,-0.124,-0.124,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.717 -> WBC <= 16.774) & Bilirubin_direct >= 0.906)
",3.000,-16.774,-16.774,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN <= 14.518 -> MAP <= 84.862) -> Creatinine <= 104.472)
",-4.000,-104.472,-104.472,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 15.785 | BaseExcess <= 0.000) -> Calcium >= 0.000) & Hgb >= 0.000)
",-0.288,-7.846,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.690 | BaseExcess >= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 39.708 | SBP <= 170.593) & Magnesium <= 175.171)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 24.587 & PTT <= 6.917) | BUN >= 0.188) -> Chloride >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.128 & BaseExcess <= 0.000) -> MAP <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 163.625 & SBP <= 174.627) | Creatinine <= 158.661)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.760 -> Alkalinephos >= 6.185) & Hgb >= 1.874) -> Phosphate <= 51.967)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | Chloride >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 58.657 | Platelets <= 193.273) & Resp >= 6.284) & Lactate >= 12.434)
",-0.077,14.527,19.641,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.506) U[0,1] (SepsisLabel = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.114 & Potassium <= 2.384) & Magnesium >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 9.175) U[1,1] (SepsisLabel = 0.197))
",-3.000,9.175,9.175,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.506 -> Hct >= 0.559) & Creatinine >= 1.480) & Phosphate >= 0.810)
",4.000,-6.506,-6.506,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.073 & Potassium <= 1.513) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos > 1.609 & SepsisLabel = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.026 & Lactate >= 0.057) & Hct <= 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.969 & Potassium <= 2.641) & Magnesium >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 106.688 -> MAP >= 63.458) & BUN >= 38.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 0.000) U[0,1] (SepsisLabel = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.068 & Potassium <= 1.384) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.038 -> SaO2 <= 21.157) & FiO2 >= 4.225)
",4.000,-21.157,-21.157,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 107.742 | Resp <= 35.153) & TroponinI >= 0.738) & Glucose >= 11.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 27.131) U[0,0] (SepsisLabel = 0.773))
",-0.870,3.752,10.006,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 5.416 | Temp >= 4.950) -> Resp >= 3.978) -> BaseExcess >= 6.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 3.348 -> SepsisLabel = 0.952)
",2.000,0.952,0.952,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 5.853) U[1,1] (SepsisLabel = 0.408))
",3.000,5.853,5.853,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 24.695) U[1,1] (SepsisLabel = 0.733))
",-2.000,24.695,24.695,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp >= 3.892 | HR >= 8.305) | Potassium <= 109.991)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 15.283 -> SaO2 <= 62.453) & BUN <= 42.477)
",0.356,-58.568,-62.453,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 29.535 | SepsisLabel <= 0.655) & Creatinine <= 0.297) -> Calcium <= 0.430)
",0.289,1.875,-0.430,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 80.236 & O2Sat <= 95.862) -> Hgb <= 97.723) & Temp <= 98.874)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.097 | SBP >= 58.986) | Magnesium <= 155.422) -> Lactate <= 144.380)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.718 -> PaCO2 <= 3.991) | PaCO2 <= 33.700) | SBP >= 1.907)
",-0.421,33.342,35.096,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 5.82129262426458e-05 & Lactate <= 0.889) & Resp >= 0.051) -> Resp >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 9.467 & SBP >= 22.235) -> Potassium <= 177.868) & AST <= 152.997)
",0.280,-177.645,-177.868,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.338 & DBP <= 63.653) -> Resp <= 81.123)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 105.814 -> Temp <= 13.000) -> Lactate <= 26.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.350 | WBC <= 11.261)
",0.288,12.099,11.261,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
