Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.171 & Magnesium >= 0.018) | Magnesium <= 1.083) | EtCO2 <= 0.123)
",1.083,1.083,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total >= 0.000 | WBC >= 0.206)
",-0.000,-0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((DBP >= 9.059 & Phosphate <= 2.610) & Creatinine >= 0.114) & Bilirubin_total >= 0.119)
",-0.344,-0.834,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Platelets >= 2.523 & Platelets <= 52.120) & pH >= 1.091) & PTT >= 5.739)
",-5.739,-5.739,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Phosphate >= 0.004 & Platelets <= 177.231)
",-0.004,-0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Alkalinephos > 0.877 & SepsisLabel = 0.000)
",-7898672160292929.000,-0.877,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 19.830 | HR <= 87.077) -> SaO2 >= 56.920) -> DBP >= 57.593)
",-1.119,-23.928,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.627 & Potassium <= 1.855) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos >= 0.667 -> pH >= 0.680) | Phosphate >= 0.662)
",2.984,0.562,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.754 & Potassium <= 3.417) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 <= 20.238 & Potassium <= 2.951) -> SepsisLabel >= 0.011) -> Phosphate >= 0.035)
",0.035,0.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 0.891 -> O2Sat >= 32.329) -> SepsisLabel >= 50.858) -> Platelets <= 99.756)
",-7019678482659373.000,-99.756,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos < 25.158 -> SepsisLabel = 0.000)
",-7081364809355667.000,-25.158,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.049 | Magnesium >= 0.007) -> AST <= 1.091) & Bilirubin_total <= 0.243)
",-1.091,-1.091,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.308 | HR >= 1.613) | pH <= 78.720)
",5225.387,5225.387,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 13.827 | WBC >= 0.251) | SBP >= 0.060)
",2.072,17.514,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 30.144 | Lactate >= 0.000) | Calcium <= 0.000) | Bilirubin_total >= 0.000)
",12.054,29.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 <= 4.141 | Fibrinogen >= 0.000) | WBC >= 0.000) -> WBC >= 0.000)
",-2.743,-3.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Phosphate <= 2.845 & WBC <= 6.013) -> Temp <= 1.386) & Hgb >= 0.147)
",-2.845,-2.845,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Resp <= 19.255 -> HCO3 >= 0.843) & EtCO2 >= 0.004) & Chloride <= 2.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Chloride >= 3.093 | O2Sat >= 95.074) & Resp <= 98.846) -> Bilirubin_total >= 24.095)
",3.093,3.093,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](HCO3 <= 19.479 & Potassium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](SaO2 <= 0.000 | Creatinine >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((BaseExcess <= 3.299 & BUN >= 0.562) -> Bilirubin_total >= 0.572)
",0.562,0.562,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"((Bilirubin_total > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](PTT < 1.264 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BaseExcess <= 3.545 -> SBP >= 92.755) & Potassium <= 154.027) -> HR >= 58.300)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((PTT >= 0.336 & SepsisLabel <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((HR <= 75.479 -> Potassium >= 0.093) | Chloride >= 0.060) & Bilirubin_total >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((FiO2 >= 0.033 | Hct <= 21.309) & Chloride <= 12.417) & Magnesium >= 1.127)
",-1.127,-1.127,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Bilirubin_total <= 0.098 | DBP <= 90.984) | SepsisLabel <= 74.159) & WBC >= 55.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((AST <= 1.774 & Glucose <= 233.283) -> TroponinI <= 221.605) | SBP >= 5.211)
",-5.211,-5.211,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((PaCO2 >= 0.505 | PTT >= 0.158) & SaO2 >= 0.371) & SepsisLabel >= 0.357)
",-0.371,-0.371,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((PaCO2 >= 1.987 -> WBC <= 3.922) | Resp <= 3.648) & WBC >= 0.230)
",-8294752706676201.000,-0.230,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 2.884 & Potassium <= 0.741) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Potassium <= 1.532 & WBC <= 3.643) -> HCO3 >= 0.152)
",-1.732,-1.930,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 2.579 & Potassium <= 1.649) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((pH >= 0.076) U[0,0] (Phosphate >= 0.053))
",0.269,0.049,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 6.766 & Potassium <= 0.363) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((HCO3 <= 10.010 -> FiO2 <= 0.260) & Lactate >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.549 & Potassium <= 1.375) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((FiO2 <= 0.324 -> PaCO2 <= 41.656) -> Potassium >= 2.994)
",6742475387879940.000,2.994,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](HR >= 24.787 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1]((SBP >= 63.658 -> PaCO2 >= 0.229) -> Magnesium <= 37.950)
",-5341018184323676.000,-37.950,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hgb <= 9.050 | PaCO2 <= 15.738) & Alkalinephos >= 3.748) -> Bilirubin_direct <= 16.199)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Hct <= 1.719 & Temp <= 36.348)
",-4.759,-60.617,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP >= 43.316 & Magnesium >= 0.018) -> HR >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BaseExcess <= 1.407 -> Glucose >= 9.404) -> MAP >= 7.532) & TroponinI <= 128.727)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Calcium <= 1.408 | SBP <= 164.780) -> pH <= 165.290) | HCO3 <= 164.477)
",5787009521660897.000,164.477,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos <= 26.280 | Calcium <= 5.350) | Alkalinephos >= 0.093) | Bilirubin_direct <= 4.313)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Platelets <= 24.724 -> HCO3 >= 0.175) -> Creatinine <= 3.898)
",-3.898,-3.898,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((DBP <= 67.762 | FiO2 >= 0.101) -> Phosphate <= 0.393)
",-0.358,-6.521,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Chloride >= 4.100 | Temp <= 37.790) | O2Sat >= 8.420)
",37.790,37.790,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Glucose <= 82.920 -> Phosphate <= 0.285)
",-5834964181084703.000,-82.920,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP >= 11.674 | O2Sat <= 99.638) | Calcium <= 98.486)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Bilirubin_direct >= 0.000 & PaCO2 <= 14.439) -> Potassium <= 10.774)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP >= 21.055 -> HR >= 32.518) & Bilirubin_direct >= 20.447) -> PaCO2 <= 80.444)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Temp >= 5.106 -> Creatinine <= 0.814)
",-0.814,-0.814,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Creatinine <= 0.693 & PTT <= 12.135) | SepsisLabel >= 0.304) -> WBC <= 17.967)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct <= 16.025 | SaO2 >= 0.000) | Glucose <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](AST <= 10.464 | Magnesium <= 0.216)
",10.464,10.464,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Creatinine >= 0.009 & FiO2 <= 0.250) | Resp >= 0.106) | SepsisLabel <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine >= 0.021 -> Platelets <= 57.000) | Bilirubin_total <= 66.886)
",66.886,66.886,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Bilirubin_direct <= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Calcium <= 1.733 | Hgb >= 0.233)
",1.733,1.733,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium >= 0.283 & Glucose <= 156.885) -> Lactate <= 160.732) | HCO3 >= 8.052)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
