Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess >= -1.550 & pH <= 6.699) -> MAP >= 0.741)
",-6980058898253185.000,-1.550,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.561 -> FiO2 <= 0.080)
",-0.459,-1.112,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.122 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.238 | DBP <= 60.423) -> FiO2 >= 50.460) -> MAP >= 24.751)
",24.751,24.751,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 34.316 -> SaO2 <= 9.058)
",-7.915,-45.748,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 163.960 & MAP <= 88.556) | Glucose >= 74.214) -> Resp <= 86.246)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 78.604 -> PaCO2 <= 31.894) -> FiO2 <= 28.137)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 14.872 -> SBP >= 110.500) | Bilirubin_total <= 119.965) & Phosphate <= 130.515)
",8441756524531201.000,119.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 28.743 -> SBP >= 104.590)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride < 75.106 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 81.720 -> Magnesium >= 0.000) | Glucose >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 1.682 -> SepsisLabel = 0.000)
",-0.289,-3.178,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.693 -> FiO2 <= 0.883) | BaseExcess >= 0.014) & Resp >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 121.726 -> SepsisLabel = 0.000)
",-8565729986080719.000,-121.726,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 3.054 & Platelets <= 78.594) -> EtCO2 <= 112.257)
",-19.540,-96.219,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 33.333 & Hgb >= 0.825) | Resp >= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 3.607 -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 | Alkalinephos <= 0.000) | Bilirubin_total >= 0.000)
",0.289,7.615,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 57.426 & PTT <= 0.000)
",-0.289,-0.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
