Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Potassium <= 2.531 -> Phosphate <= 4.152) | FiO2 <= 2.838) | Potassium <= 2.229)
",6390405378257733.000,2.838,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 5.040) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 0.000 | PaCO2 <= 29.771) -> SBP <= 11.126)
",-8379850774515825.000,-29.771,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.481 & Potassium <= 2.129) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.030 | WBC <= 4.053) -> Magnesium >= 0.391)
",-4562888475320391.000,-4.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.576) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.543 & Potassium <= 1.755) & Magnesium >= 0.015)
",-2170040734157529.000,-0.015,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 101.825 & pH <= 2.263) & TroponinI >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb >= 0.005 & Phosphate <= 4.056) | EtCO2 >= 0.090) -> PaCO2 <= 1.220)
",-5494258153532158.000,-1.220,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 5.336) -> Hgb >= 0.205)
",-1.090,-11.918,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.133 & Glucose <= 45.661) -> Potassium >= 2.177) & SaO2 <= 41.523)
",0.133,0.133,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.010 & Potassium <= 2.607) & Magnesium >= 0.018)
",-2635539240158393.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 15.997 & Hct >= 3.146) | SaO2 <= 20.512)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 14.863 | HR <= 107.229) & SepsisLabel <= 104.449)
",3674966933948743.500,104.449,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.042 & Alkalinephos <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> PaCO2 >= 6.685) | WBC <= 23.790)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 63.231 & SBP <= 163.708) & Potassium >= 80.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
