Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 24.940 | DBP <= 68.975)
",6.401,114.268,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((DBP >= 10.923 | Resp >= 3.149) & TroponinI >= 13.983)
",-180.704,-13.962,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.550 & Potassium <= 0.551) & Magnesium >= 0.089)
",-0.281,-7.615,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Chloride >= 0.000 | Alkalinephos <= 87.537) -> Lactate >= 0.860)
",-52.855,-87.080,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Phosphate >= 0.194 | Potassium <= 1.895) | Lactate >= 0.118) -> HCO3 >= 0.087)
",-0.369,-7.609,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hgb <= 1.732 | WBC >= 0.396) -> Fibrinogen >= 0.477)
",-1.187,-2.259,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.553 & Potassium <= 0.789) & Magnesium >= 0.014)
",-0.278,-7.759,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 11.191 | WBC >= 0.436) & SaO2 <= 2.307) & BaseExcess >= 0.289)
",-0.305,-3.257,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb <= 4.550 | Platelets >= 0.841) & Calcium <= 112.271)
",3.000,4.165,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Alkalinephos <= 105.629 | Calcium <= 5.231) -> PTT <= 3.770) & AST >= 0.458)
",-11.116,-103.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hct <= 4.278 & TroponinI >= 0.001) & SepsisLabel <= 0.011) -> SaO2 >= 0.000)
",-0.277,-3.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Phosphate >= 0.015 -> Platelets >= 7.921)
",-0.243,-0.106,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium >= 0.108 -> SaO2 >= 0.134) | Glucose >= 1.945)
",-0.254,-0.178,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP <= 67.916 -> WBC <= 0.898) | Creatinine >= 0.491)
",-4423237988553241.500,-0.491,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.287 & Fibrinogen >= 0.000) | Phosphate <= 0.000) -> O2Sat >= 0.000)
",-3.415,-79.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 18.019 & Fibrinogen >= 0.000) -> SBP >= 0.000) & TroponinI <= 0.000)
",-0.280,-2.636,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
