Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 3.724 -> Potassium <= 3.618) & Resp >= 0.004) & Bilirubin_total >= 0.048)
",-20.036,-3.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess <= 1.444 -> BUN <= 5.902) & Bilirubin_direct >= 0.164) & Magnesium >= 0.155)
",-5.902,-5.902,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PTT >= 0.649 | WBC >= 0.333) & Glucose <= 7.697)
",0.178,0.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.648 & Potassium <= 2.661) & Magnesium >= 0.007)
",0.189,0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess <= 0.835 | Temp <= 26.504) & TroponinI >= 1.956)
",-8810599042106946.000,-1.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((HCO3 >= 0.864) U[0,0] (Magnesium >= 0.007))
",0.303,0.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 5.324 & Potassium <= 2.831) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Bilirubin_total <= 0.423 -> Glucose <= 102.335) -> WBC <= 26.254) -> Fibrinogen >= 2.170)
",4885667165645867.000,2.170,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Bilirubin_total <= 0.520 -> Hgb >= 0.471) & HCO3 <= 8.589)
",-0.520,-0.520,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.118) U[1,1] (PTT >= 1.089))
",-8505112316563870.000,-0.118,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Glucose <= 58.114 -> Potassium >= 0.025) & Creatinine >= 0.180)
",-8178881495532683.000,-58.114,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_direct <= 0.000 | Lactate >= 0.007) -> Calcium >= 0.002) & Chloride <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_total <= 0.277 | Resp >= 5.440) -> Bilirubin_total >= 10.158) & Platelets <= 21.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN <= 13.885 -> PTT <= 13.852) | TroponinI >= 0.865) & Hct >= 0.165)
",-0.865,-0.865,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 0.296 -> Platelets >= 2.876) -> pH >= 2.610) & O2Sat <= 43.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose <= 159.007 -> PTT >= 0.401) | Fibrinogen >= 0.705)
",-6347351519201663.000,-0.705,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.313 & Potassium <= 3.319) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Bilirubin_total <= 0.198 | HR <= 80.222) & SBP <= 78.692)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BaseExcess <= 1.132 | FiO2 >= 0.005) & AST >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.675 & Potassium <= 1.953) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PaCO2 >= 2.857 & pH <= 6.984) & TroponinI <= 4.902) & Bilirubin_total >= 0.310)
",-6432645100738990.000,-2.857,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](HCO3 <= 15.709 & PaCO2 >= 1.578)
",-0.201,-0.520,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 >= 0.007 & Alkalinephos <= 30.172) & Bilirubin_total <= 22.521) & PTT >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Fibrinogen >= 0.000 & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Alkalinephos <= 11.583 -> Hgb >= 0.322) & SepsisLabel <= 0.854)
",-0.584,-25.399,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Potassium <= 3.788 | Resp <= 30.088) -> Chloride <= 20.566) & Hct >= 16.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Potassium >= 0.074 & AST >= 0.124) | SBP <= 6.427)
",1.011,3.308,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
