Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_total >= 0.010 | Hgb <= 2.293) & AST >= 0.517) | Potassium <= 9.521)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.194 -> Potassium >= 0.076)
",-0.205,-4.044,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 126.445 & HR <= 79.101) | SepsisLabel <= 97.106) | SepsisLabel >= 18.085)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 26.239 & SaO2 >= 0.000) -> BaseExcess <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 75.178 -> Magnesium <= 1.483) | Hgb <= 1.162) | Magnesium >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 | Bilirubin_total >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.225 & WBC <= 2.207) -> Alkalinephos >= 0.146) | BUN <= 3.141)
",0.914,2.557,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 28.493 & O2Sat >= 48.722) & Fibrinogen >= 55.048) | AST <= 96.161)
",96.161,96.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.535 -> Magnesium >= 0.007)
",0.007,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 119.879 -> Resp >= 1.707) & Chloride <= 17.205) -> Hgb <= 22.798)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 4.064 -> MAP <= 155.147) & EtCO2 <= 160.413) -> AST <= 155.291)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 0.679 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 0.257 | BUN <= 3.341) & Creatinine <= 19.704)
",3.341,3.341,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.105 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.274 & MAP >= 46.309) -> Phosphate <= 145.521)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 33.212 | Phosphate >= 0.094) | Platelets <= 2.100)
",827.879,33.200,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.021 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 4.398 -> Magnesium <= 1.002) | PTT <= 1.340)
",1.340,1.340,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 217.333 -> Bilirubin_total <= 0.331) | Alkalinephos >= 0.013) | DBP >= 0.003)
",4.345,127.705,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 18.589 & Platelets <= 107.539) & Temp <= 32.648) -> pH <= 50.018)
",-50.018,-50.018,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 70.732 | Magnesium <= 0.559) -> Chloride <= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.182 -> SepsisLabel <= 0.000) | PaCO2 >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 84.393 & SBP <= 199.963) | HCO3 <= 222.689)
",7835176405634209.000,222.689,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 70.652 & TroponinI >= 0.006) -> Potassium <= 0.023)
",-0.023,-0.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 | Hgb <= 12.196) | BaseExcess >= 0.096) | HCO3 >= 0.218)
",12.196,12.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 37.828 | Platelets <= 63.135) | Glucose >= 0.352) -> BaseExcess <= 21.894)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.073 -> Resp >= 1.936) | Hct >= 8.066)
",-4.749,-7.715,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 2.937 -> WBC <= 0.326) | WBC <= 2.336)
",2.336,2.336,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 9.330 -> Creatinine >= 0.030) & MAP <= 0.455) -> DBP <= 0.640)
",4.323,127.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 5.657 & Temp >= 1.306) -> Fibrinogen >= 2.456) | PTT >= 2.170)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 & Alkalinephos <= 80.705) & Hgb <= 18.622) -> BaseExcess <= 23.287)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 22.315 -> pH <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 40.675 & HCO3 >= 0.000) | Magnesium <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
