Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.262 -> HR >= 113.648) & Hgb >= 38.063) | SBP >= 95.085)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hct >= 0.000 & Potassium >= 0.477) | Magnesium >= 0.182) & SBP <= 3.622)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BaseExcess >= 0.000 & HR <= 120.038) | WBC <= 126.587) -> SepsisLabel >= 73.185)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 0.000 | Bilirubin_total <= 0.000) -> DBP <= 0.000) & Calcium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Alkalinephos > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Creatinine >= 0.000 & MAP >= 32.806) -> EtCO2 >= 47.110) & FiO2 >= 10.191)
",10.191,0.000,-10.191,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Magnesium <= 0.000 & HR <= 127.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Platelets >= 0.000 & Resp <= 20.119) & WBC >= 2.359)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Glucose >= 22.073 & Potassium >= 0.366) & Glucose <= 3.325)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BaseExcess >= 0.000 | Calcium <= 1.054) & Platelets >= 0.195)
",0.195,0.000,-0.195,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Glucose <= 50.768 -> Platelets >= 0.000) | SBP <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BUN >= 0.000 -> BaseExcess >= 0.000) & Resp <= 0.000) & MAP >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Glucose >= 22.764 | HR <= 122.658) & SBP >= 38.122) | BaseExcess >= 19.113)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Glucose >= 2.274 & Creatinine >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Chloride < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SBP <= 83.372 | TroponinI >= 0.075) & SaO2 >= 0.022) & MAP >= 0.015)
",0.022,0.000,-0.022,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((HR <= 126.837 | TroponinI >= 0.031) -> Creatinine >= 0.066) -> O2Sat <= 0.177)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((SaO2 >= 0.000 -> Lactate >= 0.083) | Fibrinogen >= 0.048)
",0.577,0.000,-0.012,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((EtCO2 >= 0.000 | HR <= 122.884) & Bilirubin_total >= 14.977) & HCO3 >= 9.646)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](AST > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((BUN >= 0.000 & O2Sat <= 97.836) & Magnesium >= 60.182)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Fibrinogen <= 0.000 | Calcium <= 0.791) & Calcium >= 0.044)
",0.044,0.000,-0.044,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((HR >= 54.487 | Lactate <= 0.541) | Calcium <= 0.260) & MAP <= 1.144)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](((HR <= 131.628 & Creatinine >= 0.000) & Calcium <= 0.000) | O2Sat <= 0.000)
",1.731,0.000,-101.500,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Potassium >= 0.429 | Potassium <= 1.065) -> EtCO2 >= 0.494)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](pH < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((PTT >= 0.000 & Temp >= 7.759) & MAP >= 10.493)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Calcium >= 0.156 & Calcium >= 0.132) & Bilirubin_total >= 0.180)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Calcium <= 0.533 | TroponinI <= 0.686) & SaO2 >= 0.076)
",0.076,0.000,-0.076,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((TroponinI >= 0.042 & TroponinI >= 0.016) -> BaseExcess <= 0.259) -> O2Sat <= 0.240)
",0.240,0.000,-0.240,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Glucose >= 4.154 -> O2Sat >= 72.820) -> TroponinI >= 80.658) | SepsisLabel >= 26.666)
",4.154,0.000,-4.154,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](MAP >= 16.518 & Temp >= 1.375)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Resp >= 10.099 -> Lactate >= 0.140) & SBP >= 0.137) & PTT >= 0.049)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((PTT <= 0.000 & PaCO2 >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Calcium <= 1.028 | Potassium >= 0.889) & PTT >= 0.703)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](HR >= 27.682 & SBP <= 85.624)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((O2Sat <= 96.457 & AST >= 0.000) & SaO2 >= 0.000) & BaseExcess >= 0.000)
",1.718,0.000,-29.157,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Glucose >= 18.690 | HR <= 130.772) | Calcium >= 118.767)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Alkalinephos >= 0.000 | Fibrinogen <= 0.000) -> Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DBP >= 44.147 & Alkalinephos <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Magnesium <= 0.000 -> PTT >= 0.000) & Temp <= 0.000) & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TroponinI >= 0.050 & O2Sat >= 78.985)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](MAP <= 64.901 | Potassium >= 0.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2]((DBP >= 31.578 & Temp <= 26.928) | BUN >= 1.182)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](((SepsisLabel <= 1.000 | Hct <= 0.000) -> FiO2 >= 0.000) -> Glucose <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](((BaseExcess >= 0.000 | SaO2 >= 0.000) & Potassium <= 0.000) | DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2]((EtCO2 >= 0.000 & Resp <= 19.154) -> MAP <= 20.220)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2]((PTT <= 0.000 & Glucose <= 99.545) & O2Sat >= 17.755)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](Lactate >= 0.043 -> O2Sat <= 86.315)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0]((Hct >= 0.000 -> TroponinI <= 0.315) | WBC >= 0.009)
",0.009,0.000,-0.009,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2](Lactate <= 0.964 | Temp <= 34.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,2]((Alkalinephos >= 0.000 -> BUN >= 0.000) -> TroponinI <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0](Potassium <= 4.091 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,1](((Glucose <= 60.501 | Resp >= 14.610) -> Hct <= 22.249) -> O2Sat >= 0.674)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2](Calcium <= 0.919 -> SBP >= 17.158)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,1](Potassium <= 1.895 | Potassium <= 4.125)
",-4.125,0.000,4.125,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,2](((Resp >= 13.863 & Lactate <= 0.951) & SepsisLabel <= 1.623) | FiO2 >= 0.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,1](Resp >= 5.535 -> Calcium <= 1.063)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0]((Creatinine >= 0.000 & Lactate <= 1.551) -> Temp <= 0.459)
",-0.574,0.000,23.521,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,1](DBP <= 49.877 -> TroponinI >= 0.042)
",49.877,0.000,-49.877,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,2]((Lactate <= 1.169 | MAP <= 69.041) | SBP <= 76.411)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0]((Calcium <= 0.272 -> FiO2 >= 0.037) -> Chloride >= 0.022)
",0.532,0.000,-0.256,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,1](Fibrinogen <= 0.000 -> DBP >= 37.482)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0](((Chloride <= 0.000 -> PTT >= 0.000) & Phosphate >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,1]((Bilirubin_total <= 0.000 & SaO2 >= 0.000) & Lactate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0](((Hgb <= 0.000 -> HR <= 129.349) -> AST >= 102.462) | Lactate >= 22.565)
",-0.577,0.000,22.359,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2](MAP > 17.770 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2](FiO2 >= 0.025 -> Glucose <= 88.472)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2](((DBP <= 45.740 | HR >= 38.770) & HCO3 >= 63.927) | MAP >= 8.261)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,0](((SBP >= 9.661 -> WBC <= 0.000) & EtCO2 >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
