Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.345 | Creatinine >= 0.008) | pH <= 0.544)
",0.544,0.544,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN >= 0.379 -> WBC >= 0.064) & EtCO2 >= 0.162) & MAP >= 0.180)
",-0.312,-11.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Phosphate <= 2.156 -> SaO2 >= 0.000) -> Potassium >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PaCO2 <= 0.000 -> O2Sat <= 95.762) & SepsisLabel >= 69.920)
",-9.728,-72.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BaseExcess <= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 2.576 | Magnesium >= 0.012) & PaCO2 >= 0.004) -> pH >= 0.023)
",0.004,0.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hgb >= 0.301 & Phosphate >= 0.017)
",-3.366,-0.276,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium >= 0.023 & Creatinine >= 0.019) & PTT <= 0.412) | Alkalinephos <= 0.545)
",2453333878784973.500,0.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 >= 0.000 | Calcium >= 0.068)
",0.610,5.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.000 -> Chloride >= 3.891) & Alkalinephos <= 21.500) | PaCO2 <= 76.907)
",76.907,76.907,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 5.200 -> PTT >= 1.096) | Resp <= 105.152)
",105.152,105.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 6.564 & Potassium <= 3.008) & Magnesium >= 0.024)
",-6879051883472317.000,-0.024,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Potassium >= 0.068 | DBP >= 0.000) | Calcium <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
