Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.980 & Potassium <= 1.064) & Magnesium >= 0.008)
",-0.231,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb <= 7.233 & BUN >= 1.223)
",-0.514,-3.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine <= 1.036 & WBC >= 0.192) | SepsisLabel >= 0.173) & Phosphate >= 0.106)
",0.037,0.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((EtCO2 <= 0.000 | HR <= 57.990) & SaO2 >= 21.303)
",-2998123147317298.000,-21.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.043) & EtCO2 >= 0.175)
",0.284,0.176,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 33.247 -> Temp >= 6.933) & O2Sat <= 21.564)
",-5.264,-86.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.008 & Potassium <= 1.495) & Magnesium >= 0.081)
",-0.457,-0.151,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PTT >= 0.000 & O2Sat <= 98.094) & SepsisLabel >= 9.924) | PaCO2 >= 27.266)
",-1.533,-8.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Calcium >= 0.309 -> Calcium >= 0.139) -> BUN >= 0.340)
",-2496727605084485.500,-0.139,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((TroponinI <= 0.166 & Hct >= 0.101) & TroponinI <= 18.004)
",-1.032,-0.078,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Phosphate >= 0.008 & Platelets >= 2.973) & TroponinI >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Magnesium <= 0.813 & Phosphate >= 0.063) & Lactate <= 2.780) & Magnesium <= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PaCO2 >= 0.000 & MAP <= 88.618) | DBP <= 80.238) & Resp >= 39.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets <= 27.715 & SBP <= 103.074) & HCO3 >= 96.733)
",-6806983150813454.000,-96.733,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HCO3 >= 0.000 | SBP <= 129.038) -> SepsisLabel >= 67.656) & SaO2 <= 120.868)
",-129.038,-129.038,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.022) U[1,1] (Potassium >= 0.058))
",-6361129708970833.000,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Phosphate >= 0.066 & BaseExcess <= 0.000)
",-2375436869443109.500,-0.066,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.026 & Potassium <= 2.538) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 1.109) U[1,1] (O2Sat <= 95.818))
",6742603009813582.000,95.818,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BaseExcess >= 0.000 & BUN <= 21.092) & SepsisLabel >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.504 & Potassium <= 3.564) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium >= 0.135 & Hgb <= 6.678) -> Creatinine >= 0.045) & Chloride >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 4.629 | HR <= 59.898) -> Lactate >= 34.182) & FiO2 >= 13.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.524 & Potassium <= 1.063) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.158 & Potassium <= 0.518) & Magnesium >= 0.029)
",-2118808223277013.250,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR >= 18.290 -> Magnesium <= 0.429) -> BaseExcess >= 0.053) | PaCO2 >= 0.043)
",0.053,0.053,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.835 & Potassium <= 0.529) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 6.391 & Hct <= 26.275) & Creatinine <= 3.942) & Platelets >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Resp >= 2.283 -> Potassium >= 0.129) & Hct >= 0.136) & HR >= 0.035)
",-4912100167589153.000,-0.136,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.047) U[0,0] (Potassium >= 0.151))
",0.242,0.183,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((MAP <= 70.418) U[0,0] (WBC >= 0.126))
",0.302,6.009,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Magnesium > 0.024 & SepsisLabel = 0.000)
",-0.309,-17.196,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Phosphate >= 0.066 | Platelets >= 5.449) -> SaO2 >= 2.072) -> PaCO2 >= 7.417)
",0.202,0.125,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((SBP >= 32.601) U[0,0] (WBC >= 0.012))
",0.298,0.350,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Fibrinogen <= 0.000) U[1,1] (HR <= 59.013))
",59.013,59.013,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
