Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.485 & Potassium <= 2.060) & Magnesium >= 0.125)
",0.219,0.130,-0.125,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.762 & Potassium <= 3.488) & Magnesium >= 0.207)
",-0.000,-0.207,-0.207,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.342) U[0,1] (SepsisLabel = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 30.659) U[0,1] (SepsisLabel = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -1.373 -> O2Sat <= 98.681) -> FiO2 >= 66.812) & Calcium >= 6.817)
",-1.000,-6.817,-6.817,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 49.061) U[0,1] (SepsisLabel = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 154.995 | SepsisLabel >= 0.131) & AST <= 0.652) & Bilirubin_total >= 0.155)
",-0.059,-28.100,-23.203,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 47.378) U[0,0] (SepsisLabel = 0.648))
",0.861,28.404,14.872,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.004 | pH <= 5.576) -> PTT <= 3.317) & DBP <= 4.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 17.361 & Hct >= 5.972) & Potassium >= 8.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.145 & Potassium <= 2.774) & Magnesium >= 0.141)
",0.274,0.154,-0.141,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 26.306) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 5.343 | O2Sat >= 26.201) -> Creatinine >= 30.436)
",0.533,-79.757,-88.299,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.850 & Potassium <= 2.472) & Magnesium >= 0.345)
",-1.000,-0.345,-0.345,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 83.882) U[0,1] (SepsisLabel = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 44.245 & SBP >= 109.401) & PaCO2 >= 105.497) & Bilirubin_total >= 99.149)
",-0.032,-106.859,-106.578,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
