Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 8.288 & Hgb >= 0.162) -> Lactate <= 1.857) & SaO2 >= 0.029)
",-8361523886021772.000,-1.857,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.922 & Potassium <= 3.168) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((MAP >= 28.370 -> SBP >= 45.694) -> O2Sat <= 99.905) & Hgb >= 30.506)
",-1.819,-59.327,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.024 & Hct >= 0.059) & Phosphate <= 21.146)
",-5.004,-0.055,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 0.000 & Magnesium <= 1.788) -> AST >= 0.039)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.124 -> Calcium >= 0.091) -> O2Sat <= 5.304) & AST >= 0.172)
",-0.866,-2.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((SaO2 <= 0.000 | Potassium <= 3.248) & FiO2 >= 0.125)
",-4518718528224794.000,-0.125,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Glucose >= 2.466 & Platelets <= 134.293)
",-5552933400743412.000,-2.466,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.457 & Potassium <= 3.177) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb >= 0.317 | Creatinine >= 0.001) & WBC >= 0.035) & Alkalinephos >= 0.017)
",-5059610283318794.000,-0.035,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
