Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 7.785 -> SBP >= 96.665) & Creatinine >= 16.864)
",0.000,-16.864,-16.864,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.246 & TroponinI <= 0.456) | DBP >= 0.006) & BaseExcess >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.222) U[0,0] (SepsisLabel = 0.954))
",3.000,1.222,1.222,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.005 | WBC <= 2.555) | Calcium >= 0.048) & Chloride >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 27.896 & SepsisLabel >= 0.011) | PaCO2 <= 0.261) & AST >= 0.053)
",-0.151,-0.210,-0.053,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 58.127 & Lactate <= 0.030) & SBP <= 1.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.013 & Bilirubin_total <= 0.678) & Fibrinogen <= 0.176)
",-0.315,-1.132,-0.013,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 11.254 -> MAP >= 68.403) & Creatinine >= 53.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.171 & AST <= 3.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.169 & SepsisLabel = 0.015)
",6.000,-0.169,-0.169,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.839) U[0,1] (SepsisLabel = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | SaO2 <= 13.753) & PaCO2 <= 56.622) -> Lactate >= 0.883)
",1.333,-13.753,-13.753,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.018 & Magnesium >= 0.028) & Fibrinogen <= 1.752) & PTT <= 2.739)
",-0.255,-0.831,-0.028,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.119 & SepsisLabel = 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 4.374 & SepsisLabel = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 7.965) U[0,1] (SepsisLabel = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 14.365 & DBP >= 43.536) & EtCO2 <= 79.470) & AST >= 9.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 9.084) U[0,0] (SepsisLabel = 0.377))
",0.007,70.820,70.457,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.870 | SaO2 >= 1.747) & FiO2 >= 1.185)
",0.000,-1.185,-1.185,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.454 & Lactate >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.004 & Creatinine <= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 28.698 | SaO2 >= 2.878) & Phosphate >= 3.768) & Creatinine <= 16.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 1.125 & Phosphate >= 0.088) & Chloride >= 0.073) | Bilirubin_direct >= 0.039)
",0.266,0.167,-0.039,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.018 | pH >= 0.275)
",-6.000,-0.018,-0.018,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0,0,1.0,0.98,0.020000000000000018
"F[1,1](((Creatinine <= 0.048 -> SepsisLabel <= 0.936) & O2Sat <= 0.870) & DBP <= 0.627)
",4.000,-0.936,-0.936,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0,0,1.0,0.98,0.020000000000000018
"F[0,1](((EtCO2 >= 0.632 & PaCO2 >= 1.012) -> SaO2 >= 0.974) & Alkalinephos >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,1,50,0,49,1,0.98,0,0,1.0,0.98,0.020000000000000018
"F[0,1]((BUN >= 0.373 | Lactate <= 1.543) -> AST >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,2,50,0,48,2,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate >= 0.011 & Resp <= 15.382) & Calcium >= 4.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,2,50,0,48,2,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.006) U[1,2] (Calcium <= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,2,50,0,48,2,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.002) U[1,1] (EtCO2 <= 13.283))
",-0.500,13.283,13.283,0.000,1.000,48,0,0,2,50,0,48,2,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP <= 86.744) U[0,0] (SaO2 >= 2.903))
",-0.426,-2.214,15.026,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[1,1](((Glucose <= 97.834 | Potassium <= 1.029) -> Bilirubin_direct >= 0.093) & Lactate <= 1.040)
",-0.000,-97.834,-97.834,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[0,0]((SaO2 <= 25.432 & SBP <= 157.416) & Platelets >= 29.544)
",-1.500,-29.544,-29.544,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[0,1](((Bilirubin_total >= 0.003 | SaO2 >= 2.943) & Lactate <= 29.117) & BUN <= 7.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[0,0](((BaseExcess <= 0.000 -> Hct <= 22.186) | Temp <= 28.780) -> Phosphate >= 0.493)
",0.291,-0.673,-5.362,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"((Bilirubin_total <= 0.227) U[0,0] (Hct >= 0.312))
",-0.392,0.155,0.227,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"((Magnesium <= 3.775) U[0,0] (Platelets >= 5.576))
",-0.151,3.756,3.775,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[1,1](O2Sat >= 92.541 -> TroponinI >= 0.010)
",0.000,0.010,0.010,0.000,1.000,47,0,0,3,50,0,47,3,0.94,0,0,1.0,0.94,0.06000000000000005
"F[1,1](((MAP <= 103.527 & O2Sat <= 95.035) -> BUN >= 71.328) -> Bilirubin_total >= 82.211)
",-2.500,82.211,82.211,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 5.885 & Potassium <= 1.763) & Magnesium >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Magnesium >= 0.042 & Potassium <= 3.398)
",0.000,-0.042,-0.042,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.378) U[0,1] (PaCO2 >= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos <= 29.557 | Creatinine >= 0.017) & DBP <= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 8.140 & Potassium <= 1.822) & Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 2.243 & Potassium <= 1.959) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Alkalinephos <= 17.346 & Hct >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,4,50,0,46,4,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((AST >= 0.071 | Hct >= 1.263) & FiO2 <= 30.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 75.447) U[0,0] (Magnesium >= 0.147))
",-0.497,-0.129,14.972,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 2.809 & Potassium <= 3.769) & Magnesium >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine >= 0.008 & SBP >= 7.192) & EtCO2 <= 135.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine <= 0.261 | FiO2 <= 0.097) & SepsisLabel >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 99.513) U[0,1] (SepsisLabel >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((EtCO2 >= 10.860 -> SepsisLabel <= 0.225) -> Bilirubin_total >= 0.080) & Bilirubin_direct <= 0.958)
",-0.390,-0.409,0.080,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_total <= 0.422 & pH >= 0.129) & Potassium <= 2.150) | Phosphate >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,5,50,0,45,5,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb >= 0.088 | Lactate >= 0.010) & Bilirubin_total <= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,6,50,0,44,6,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Hgb >= 0.419 | Magnesium >= 0.086) & Creatinine <= 3.652) & Platelets <= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,6,50,0,44,6,0.88,0,0,1.0,0.88,0.12
"F[0,0]((SepsisLabel <= 0.226 -> TroponinI >= 0.010) | Lactate >= 0.004)
",0.102,103.618,85.996,0.000,1.000,43,0,0,7,50,0,43,7,0.86,0,0,1.0,0.86,0.14
"F[0,1](DBP >= 23.753 -> WBC >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,8,50,0,42,8,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Magnesium >= 0.280 -> pH >= 0.083) -> FiO2 >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,12,50,0,38,12,0.76,0,0,1.0,0.76,0.24
"((Platelets >= 4.201) U[1,2] (SBP <= 135.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,12,50,0,38,12,0.76,0,0,1.0,0.76,0.24
"F[0,1](FiO2 <= 0.122 -> Temp >= 2.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,18,50,0,32,18,0.64,0,0,1.0,0.64,0.36
"F[1,1](Glucose >= 24.740 -> Platelets >= 4.416)
",3.000,4.416,4.416,0.000,1.000,29,0,0,21,50,0,29,21,0.58,0,0,1.0,0.58,0.42000000000000004
"F[0,0](((Bilirubin_total <= 0.256 -> WBC <= 15.384) & O2Sat >= 0.271) -> Glucose >= 0.295)
",5.000,0.295,0.295,0.000,1.000,27,0,0,23,50,0,27,23,0.54,0,0,1.0,0.54,0.45999999999999996
"((MAP >= 29.148) U[1,1] (SBP <= 121.118))
",0.000,121.118,121.118,0.000,1.000,23,0,0,27,50,0,23,27,0.46,0,0,1.0,0.46,0.54
