Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((DBP <= 17.536 -> Hct >= 2.965) & PaCO2 >= 2.444)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Chloride >= 4.739 & HCO3 >= 1.732)
",2.821,0.000,-4.235,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Temp >= 5.411 & Bilirubin_total <= 0.147)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((SepsisLabel >= 1.000 & Calcium >= 0.262) & HR >= 0.271) & Lactate >= 0.633)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Magnesium >= 0.057 & SepsisLabel = 1.000)
",0.582,0.000,-133.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.370 -> HR >= 13.202) -> Alkalinephos <= 126.497) -> Phosphate >= 3.211)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Platelets >= 42.535 -> Hct >= 0.130) -> Lactate <= 10.136) & PTT >= 2.261)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Alkalinephos >= 4.588 | Magnesium >= 0.190)
",-0.663,0.000,2.910,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((EtCO2 <= 0.000 & BUN >= 1.250) & Calcium <= 3.515) | Creatinine >= 1.820)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((O2Sat <= 99.281 | BaseExcess >= -2.439) & Magnesium <= -0.141) & BUN <= -0.239)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR <= 83.933 -> Hct <= 28.614) -> Lactate >= 6.280)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> Potassium <= 2.071) -> TroponinI <= 2.904) -> SaO2 >= 0.014)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Chloride <= 39.378 -> Magnesium >= 0.246) & pH >= 0.045)
",39.378,0.000,-39.378,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2Sat <= 97.535 -> SBP >= 13.696)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SBP <= 72.695 | HR <= 128.096) | SepsisLabel <= 115.904) & BaseExcess >= 29.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 14.970 & Creatinine >= 0.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
