Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.521 & Potassium <= 2.211) & Magnesium >= 0.108)
",-0.068,-0.490,-0.203,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0053475935828877,-0.005347593582887722
"((Temp > 0.374) U[0,0] (SepsisLabel = 0.804))
",-0.779,97.182,99.376,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0053475935828877,-0.005347593582887722
"F[0,0]((Hgb <= 8.241 -> MAP <= 90.138) & Magnesium >= 38.920)
",-0.602,-52.641,-38.920,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0053475935828877,-0.005347593582887722
"F[0,0]((FiO2 >= 0.043 & Magnesium >= 0.105) & Creatinine <= 0.648)
",0.244,-8.990,-28.417,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0053475935828877,-0.005347593582887722
"F[0,0]((Calcium <= 7.298 & Potassium <= 3.703) & Magnesium >= 0.046)
",-0.078,-0.318,-0.046,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0053475935828877,-0.005347593582887722
"F[0,1]((Alkalinephos >= 0.395 | MAP <= 94.586) & Lactate >= 56.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"F[1,1]((Calcium <= 4.828 & Potassium <= 2.367) & Magnesium >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"((Potassium > 0.287) U[0,1] (SepsisLabel = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"((Lactate >= 0.066) U[1,1] (SepsisLabel = 0.509))
",-0.000,-0.066,-0.066,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"F[1,1]((Calcium <= 1.912 & Potassium <= 2.562) & Magnesium >= 0.091)
",3.500,-0.091,-0.091,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"F[0,1](((Alkalinephos >= 0.286 & PaCO2 >= 1.024) & FiO2 <= 7.000) & Chloride <= 18.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"F[1,1](((Hct >= 2.204 -> Hgb <= 7.308) & AST >= 0.775) & Resp >= 0.573)
",0.000,-7.308,-7.308,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9946524064171123,0.005347593582887722
"((Alkalinephos >= 0.022) U[1,1] (SBP >= 31.589))
",-0.000,-0.022,-0.022,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.983957219251337,0.016042780748663055
"F[0,1](((pH >= 0.559 -> DBP >= 3.165) | Calcium <= 41.823) & O2Sat <= 60.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.983957219251337,0.016042780748663055
"F[1,1]((Hgb >= 0.561 | Phosphate <= 0.545) & MAP <= 2.477)
",-0.000,0.545,0.545,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9732620320855615,0.0267379679144385
"((BUN <= 58.462) U[1,1] (Magnesium >= 0.031))
",-0.000,58.462,58.462,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9625668449197861,0.03743315508021394
"F[0,0]((pH <= 4.915 -> PTT <= 2.554) & WBC >= 0.075)
",0.117,-4.764,-4.815,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9518716577540107,0.048128342245989275
"F[1,1]((BUN <= 77.744 & Calcium >= 0.272) | PTT >= 0.408)
",0.000,-0.272,-0.272,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9518716577540107,0.048128342245989275
"((Hgb <= 4.527) U[1,1] (SepsisLabel >= 0.006))
",-7.000,4.527,4.527,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9518716577540107,0.048128342245989275
"((Chloride >= 4.155) U[1,1] (O2Sat <= 98.507))
",0.000,98.507,98.507,0.000,1.000,88,0,0,6,94,0,88,6,0.9361702127659575,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct <= 3.639 -> Magnesium >= 0.021) & Temp >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,7,94,0,87,7,0.925531914893617,0,0,1.0,0.93048128342246,0.06951871657754005
"F[0,0](Calcium >= 0.244 & Hct >= 1.684)
",-0.500,-1.684,-1.684,0.000,1.000,87,0,0,7,94,0,87,7,0.925531914893617,0,0,1.0,0.93048128342246,0.06951871657754005
"F[0,0](MAP >= 31.922 -> Creatinine >= 0.006)
",0.981,-69.499,-116.057,0.000,1.000,86,0,0,8,94,0,86,8,0.9148936170212766,0,0,1.0,0.9197860962566845,0.0802139037433155
"F[0,0](((TroponinI <= 0.000 & Phosphate >= 0.035) & Platelets >= 0.113) | Hgb >= 0.007)
",0.292,2.386,-0.007,0.000,1.000,86,0,0,8,94,0,86,8,0.9148936170212766,0,0,1.0,0.9197860962566845,0.0802139037433155
"F[0,0](Glucose >= 5.873 | Hgb >= 0.698)
",0.292,1.695,-0.698,0.000,1.000,86,0,0,8,94,0,86,8,0.9148936170212766,0,0,1.0,0.9197860962566845,0.0802139037433155
"((Hct >= 0.776) U[0,0] (WBC >= 0.073))
",0.151,0.606,-0.073,0.000,1.000,86,0,0,8,94,0,86,8,0.9148936170212766,0,0,1.0,0.9197860962566845,0.0802139037433155
"F[1,1](DBP >= 15.133 & Magnesium >= 0.236)
",-10.000,-15.133,-15.133,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](HCO3 >= 2.453 & Temp <= 30.890)
",0.779,-66.667,-68.860,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Platelets <= 39.678 & Creatinine <= 0.703) & WBC <= 1.071) -> MAP <= 1.815)
",-0.254,7.669,27.797,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.255 | Magnesium >= 0.166)
",0.129,0.378,-0.166,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"((BUN <= 37.419) U[0,0] (Chloride >= 2.891))
",-2.000,37.419,37.419,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"((BaseExcess <= 4.417) U[0,0] (Potassium >= 0.292))
",10.000,4.417,4.417,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"((DBP <= 76.938) U[0,0] (HCO3 >= 0.916))
",0.647,5.613,-0.916,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"F[0,1](((Resp >= 10.427 & WBC >= 0.183) | AST >= 0.107) & EtCO2 <= 8.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"F[0,0]((BaseExcess <= 3.155 & Calcium <= 6.463) -> Glucose >= 0.053)
",0.107,-3.119,-3.155,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"((FiO2 <= 0.800) U[0,0] (pH >= 0.576))
",0.147,0.677,0.556,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"F[0,1](Creatinine >= 0.002 & Glucose <= 237.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8983957219251337,0.10160427807486627
"((Alkalinephos <= 34.884) U[0,1] (Hct >= 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,11,94,0,83,11,0.8829787234042553,0,0,1.0,0.8877005347593583,0.11229946524064172
