Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 99.397 -> Phosphate <= 3.054) & TroponinI >= 0.098) & SepsisLabel >= 0.197)
",-6994442699088409.000,-99.397,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 9.594 & PTT <= 9.313) & PTT >= 0.400) & HCO3 <= 17.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.905 -> Chloride <= 48.759) | Phosphate >= 5.264) & Glucose >= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.071 -> Hgb <= 8.775) & Lactate >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.819 -> HR >= 62.993) -> Bilirubin_total >= 69.040)
",0.819,0.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.130 & Potassium <= 1.033) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 111.069 | WBC <= 1.348) & SaO2 <= 8.760) & Fibrinogen >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 30.917 -> SaO2 >= 0.000) | DBP >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.915 & Potassium <= 2.796) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.458 | Potassium <= 0.571) & Creatinine >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.011) U[1,1] (MAP <= 66.453))
",4676246148610961.000,66.453,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.539 & Platelets >= 8.537) & Hgb <= 30.409)
",-4805819268116479.000,-8.537,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 | Creatinine >= 0.021) & Phosphate <= 1.208) & Resp <= 1.022)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 59.202 & SBP <= 83.864) & SaO2 >= 20.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.283 | SBP >= 10.344) | Bilirubin_direct <= 81.598) -> SaO2 >= 80.550)
",-81.598,-81.598,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.976 & Potassium <= 0.861) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.822 | PTT >= 0.504) & O2Sat >= 0.289) & PTT >= 0.666)
",-0.666,-0.666,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.151 | Potassium >= 0.237) & Resp <= 1.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.441 & Potassium <= 2.658) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.119 & PTT <= 4.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 > 1.203) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Fibrinogen <= 0.000 & Potassium >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((HCO3 >= 0.283 & Platelets >= 12.770) & pH <= 182.421)
",-12.770,-12.770,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Creatinine >= 0.082 -> Potassium <= 3.633) -> WBC >= 0.173)
",3112006234297529.000,0.173,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Resp >= 5.988 -> WBC >= 0.637)
",5735223656165790.000,0.637,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose > 8.202) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride <= 14.351) U[0,0] (Platelets >= 12.116))
",2692877996872663.000,14.351,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Magnesium >= 0.030 & PaCO2 >= 0.000)
",-4348738861722840.500,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Temp >= 6.909) U[1,2] (O2Sat >= 50.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets >= 6.901) U[1,1] (SBP >= 25.805))
",-6.901,-6.901,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Phosphate >= 0.016 & SBP >= 11.287)
",-1.345,-7.262,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Temp <= 18.846 | AST <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Creatinine >= 0.016 | PTT <= 14.508) & HCO3 >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](FiO2 <= 0.497 & Magnesium >= 0.119)
",-8554647440253761.000,-0.119,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((O2Sat <= 96.949 & Resp <= 25.508) | Magnesium >= 15.879)
",25.508,25.508,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride <= 101.236) U[0,0] (Hgb >= 0.182))
",101.236,101.236,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((EtCO2 >= 0.000 & PTT >= 0.607) | Creatinine <= 9.048) & Potassium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 2.073) U[1,2] (Chloride <= 22.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 12.550) U[0,1] (Hct >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride >= 4.700 -> SBP >= 45.042) & Glucose >= 24.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BaseExcess <= 0.000 -> FiO2 >= 0.005) | pH >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.016) U[1,2] (Phosphate <= 0.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Resp <= 21.627) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,1](Resp >= 8.400 & SBP <= 83.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 17.149) U[0,0] (SBP <= 86.876))
",11.141,93.465,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 42.069) U[1,1] (SBP <= 122.995))
",4327500233281593.500,122.995,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 31.302) U[1,2] (SBP <= 115.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 37.216) U[1,2] (SBP <= 126.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1]((MAP >= 50.420 -> PTT >= 0.045) | PaCO2 >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](Resp < 22.671 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Hct <= 13.905) U[1,1] (Hgb <= 8.844))
",7827939968822713.000,13.905,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((MAP >= 39.172 -> MAP <= 80.717) & SaO2 <= 65.984) & BUN <= 81.413)
",-9.649,-75.975,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((PaCO2 >= 0.000) U[0,0] (HCO3 <= 7.611))
",4284470394718446.500,7.611,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Glucose >= 0.996) U[0,0] (Hgb <= 7.521))
",4233771733444545.500,7.521,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1]((O2Sat <= 96.278 -> PTT >= 0.003) | TroponinI >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Hct <= 21.509) U[1,2] (Temp <= 29.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP <= 65.256) U[0,0] (Phosphate <= 3.187))
",0.746,20.921,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Calcium < 3.506 & Potassium < 2.499) & Magnesium < 1.022) & Phosphate < 1.731)
",4604717916527730.000,1.022,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((WBC <= 2.436 & Bilirubin_direct <= 0.000) | Magnesium >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Calcium <= 6.337) U[1,2] (PTT <= 5.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((Hct <= 14.163 & WBC <= 3.715) & PaCO2 <= 1.292) | PaCO2 >= 0.202)
",5816780143774354.000,1.292,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](BUN <= 9.115 & Phosphate <= 0.964)
",0.964,0.964,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((HR >= 21.644) U[1,2] (MAP >= 45.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((Hct >= 0.283 & Potassium >= 0.259) -> Alkalinephos >= 0.012) | PTT <= 3.139)
",7067648911204630.000,3.139,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Fibrinogen >= 0.000 -> Phosphate >= 0.090) -> Fibrinogen >= 0.161)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](DBP <= 0.000 -> FiO2 <= 0.493)
",-4436899543783454.500,-0.493,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Chloride >= 5.764) U[0,0] (HR >= 18.647))
",5444975607601927.000,9904.353,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((HCO3 <= 6.537) U[0,0] (WBC <= 9.327))
",5250655605258526.000,9.327,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Glucose >= 9.208) U[1,2] (Calcium >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Chloride <= 68.107) U[0,0] (Magnesium <= 1.208))
",4792601707746962.000,68.107,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP <= 61.164) U[0,0] (Temp <= 9.665))
",-0.382,-19.729,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
