Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | SepsisLabel >= 0.000) | Calcium >= 0.000)
",0.354,28.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR <= 84.049 | EtCO2 <= 0.000) | Lactate >= 0.000) -> Glucose >= 0.000)
",-0.354,-12.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Hgb <= 7.123 & O2Sat >= 60.538) & PaCO2 >= 48.759)
",-9.488,-52.685,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((BUN <= 3.931) U[0,0] (Hgb >= 0.240))
",0.717,7.756,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 4.686 & Potassium < 3.019) & Magnesium < 0.139) & Phosphate < 0.000)
",-0.354,-10.702,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((SepsisLabel >= 0.000 -> BUN >= 0.061) & Glucose <= 3.403)
",-0.354,-28.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hct >= 0.869 & Glucose >= 2.000) & Bilirubin_direct >= 22.859)
",-85.218,-22.764,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.085 & Potassium <= 0.832) & Magnesium >= 0.043)
",-0.355,-10.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((pH <= 0.000 | HR <= 82.447) & FiO2 <= 87.818) | MAP <= 78.550)
",0.707,26.183,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.720 & Potassium <= 1.115) & Magnesium >= 0.074)
",-0.356,-10.541,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Alkalinephos >= 2.293 | Hgb >= 0.029) & WBC <= 1.116) | Platelets >= 0.531)
",0.274,0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_total <= 0.072 & SBP <= 156.821) & PTT <= 111.256)
",-0.295,-0.362,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 24.443 -> SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",-0.354,-0.094,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
