Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 76.109 & Hct >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.051 & Potassium < 3.166) & Magnesium < 1.926) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 4.384 & Chloride <= 0.000) & O2Sat <= 0.000)
",-3.279,-65.651,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.960 & Potassium <= 3.772) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.417 | Platelets >= 1.664)
",-7520679664729987.000,-0.417,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.555 & Potassium < 4.003) & Magnesium < 1.870) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.002 | pH <= 4.178) & PaCO2 >= 0.333)
",-0.019,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 2.002 | Potassium <= 2.820) & BUN >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.214 | HR >= 7.338) -> WBC >= 40.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.228 & Potassium < 1.952) & Magnesium < 0.180) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.654 & Potassium <= 1.597) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 38.288 | SBP <= 156.213) & HCO3 >= 39.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 6.673) U[1,1] (Hct >= 0.557))
",7512934660543668.000,6.673,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.962 & Potassium < 0.911) & Magnesium < 2.123) & Phosphate < 0.000)
",-0.435,-0.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.559 | pH <= 5.772) & PaCO2 <= 1.470) & Phosphate >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.283 & Potassium <= 2.198) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
