Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.430 & Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.649,-0.340,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP <= 72.233 -> PaCO2 <= 27.311) -> Creatinine <= 43.980)
",-0.846,-24.793,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 4.689 & Potassium <= 2.772) & Magnesium >= 0.013)
",-0.355,-0.215,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.752 & Potassium <= 1.331) & Magnesium >= 0.149)
",-0.483,-0.481,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.869 & WBC >= 0.348) & WBC >= 0.121)
",-0.661,-33.683,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HCO3 <= 25.622 -> Phosphate <= 3.561) | Calcium <= 4.411)
",4.411,4.411,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat <= 98.121 & BaseExcess >= -2.675) -> SaO2 >= -2.645) -> Calcium <= -0.426)
",7672835473577202.000,0.426,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Chloride >= 5.582 | SBP <= 116.733) | O2Sat <= 137.412)
",109.266,79.283,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 >= 1.532 -> SBP <= 115.403) -> SepsisLabel <= 116.343)
",-1.195,-82.043,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Chloride >= 15.468 & Hgb <= 1.715) & O2Sat <= 5.004)
",-8.748,-64.996,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Chloride <= 103.661 | DBP <= 51.039) & BaseExcess <= 53.552)
",53.552,53.552,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 1.820 -> DBP <= 54.356) | Bilirubin_total <= 51.416)
",22.182,49.606,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
