Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 37.253 & SepsisLabel = 0.000)
",-0.218,-14.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((DBP <= 65.001 -> SaO2 <= 41.487) -> Bilirubin_total >= 1.574)
",0.619,1.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PaCO2 <= 5.552 & Magnesium >= 0.069) & HCO3 >= 0.061)
",-0.406,-0.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.016 & SBP <= 107.906) & FiO2 >= 34.123) & FiO2 >= 93.189)
",-6557615048343887.000,-93.189,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.005 | PaCO2 <= 46.358) -> Phosphate <= 12.846) -> Fibrinogen >= 0.351)
",0.106,0.114,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 1.776 | O2Sat <= 90.216) | Chloride <= 99.803) & Creatinine >= 1.044)
",-4701670821579567.000,-1.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH >= 0.124 & Magnesium >= 0.047)
",-7.511,-0.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.935 & Potassium <= 2.175) & Magnesium >= 0.042)
",-0.221,-3.089,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total >= 0.004 | pH >= 0.004) -> O2Sat >= 0.090) -> HCO3 <= 3.290)
",-7408605860144803.000,-3.290,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 7.452 & Potassium < 2.611) & Magnesium < 0.393) & Phosphate < 0.000)
",-0.218,-2.752,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
