Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.056 & Phosphate >= 0.101) & DBP <= 1.240) & Creatinine >= 0.080)
",-4.827,-68.126,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.783 & Potassium <= 2.632) & Magnesium >= 0.142)
",-0.026,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((HR >= 71.233) U[0,0] (Lactate >= 0.065))
",2804515105033587.000,10202.767,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_total >= 0.000 -> Fibrinogen <= 0.000) | Magnesium >= 0.000) -> O2Sat <= 0.000)
",-0.267,-0.167,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN <= 13.822 & Magnesium >= 0.003) & PTT <= 1.213) | Resp <= 1.628)
",-0.358,-1.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN >= 0.115 -> Resp <= 24.749) | Lactate <= 27.125) -> DBP <= 21.583)
",-2.011,-21.723,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BaseExcess <= -0.107) U[1,1] (PTT >= 0.129))
",-3848884060358606.000,-0.107,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Chloride >= 0.073 & Temp >= 21.557) | EtCO2 >= 13.595)
",1.541,5.441,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Lactate <= 1.836 -> SBP <= 139.595) | PTT >= 114.940) & MAP >= 109.331)
",-19.393,-105.966,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BaseExcess >= -0.270 & HR >= 67.119) -> PaCO2 <= 92.295) -> Magnesium >= 65.143)
",4584042674188257.000,65.143,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
