Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.039 & Potassium <= 3.951) & Magnesium >= 0.024)
",0.171,0.043,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Fibrinogen <= 0.000 -> Magnesium <= 1.574) -> Bilirubin_total >= 0.021)
",-0.374,-0.493,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((O2Sat >= 45.569 & Phosphate >= 0.061) & SepsisLabel >= 0.051) | BaseExcess >= 0.092)
",0.122,0.055,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.575 & Potassium <= 2.737) & Magnesium >= 0.036)
",-0.012,-0.004,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((FiO2 <= 0.188) U[0,0] (Magnesium >= 0.017))
",1.204,0.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 2.319 & Potassium <= 3.507) & Magnesium >= 0.005)
",0.247,0.062,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Calcium <= 6.087 & Potassium <= 4.086) & Magnesium >= 0.013)
",-2565097327881390.500,-0.013,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 8.553 & Potassium <= 3.034) & Magnesium >= 0.006)
",-6380430563098865.000,-0.006,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((WBC >= 0.157) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((TroponinI >= 0.646 -> MAP >= 49.640) & Resp >= 56.132)
",-3949946747421016.500,-56.132,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.106) U[1,1] (Temp <= 34.193))
",34.193,34.193,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((TroponinI >= 0.516 & SBP <= 163.436) & Alkalinephos >= 102.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.053) U[1,1] (pH >= 0.401))
",-3802256409373426.000,-0.053,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
