Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.000 | MAP <= 86.850) & SepsisLabel <= 82.540) | HR <= 18.558)
",1.126,58.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Chloride <= 0.000 & BUN >= 0.033)
",-0.221,-0.339,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.200,-8.654,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 23.161 & SBP >= 22.781) | PTT <= 133.076) -> Bilirubin_total >= 16.061)
",-55.606,-132.599,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SBP <= 109.799 & SBP >= 14.398) | TroponinI >= 24.607) & Lactate >= 20.716)
",-2.270,-19.038,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hct >= 0.324 | Magnesium >= 0.021)
",-6053797285602977.000,-0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](BUN >= 0.132 & Potassium >= 0.113)
",-0.132,-0.132,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Bilirubin_direct <= 0.000 & Creatinine >= 0.011)
",-0.279,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((O2Sat <= 93.864 | Resp >= 1.671) | Temp >= 3.082)
",158.906,94.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 1.166 -> Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000) -> DBP >= 0.000)
",-0.357,-10.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 <= 0.000 | HR >= 3.100)
",6104186144548594.000,22206.900,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb >= 0.041 -> EtCO2 <= 0.000) | Phosphate <= 0.000)
",-0.178,-0.065,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
