Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.738 | SBP >= 96.676) -> SBP >= 119.600)
",6649584672627133.000,0.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR >= 61.372 | DBP <= 80.971)
",5013172111349269.000,36475.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium <= 3.720 -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000)
",-4187816425107334.000,-3.720,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.510 & Potassium <= 3.370) & Magnesium >= 0.020)
",-5675525111575061.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.000 | MAP >= 80.339) | Magnesium <= 104.706)
",7368011941012268.000,104.706,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= 0.000 & pH >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 & PaCO2 <= 0.000) | Hgb >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 15.127 -> Resp >= 7.246) | BUN <= 21.833) & BaseExcess <= 22.017)
",6145495782524556.000,21.833,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 0.000 & FiO2 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.063 -> MAP >= 28.516) | Potassium >= 59.217) & SaO2 >= 34.304)
",-7.773,-56.844,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium >= 0.026 & SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium >= 0.009 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Platelets >= 1.470 -> Calcium >= 0.131)
",2361615755802701.500,0.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 0.696 | HCO3 >= 0.000) | EtCO2 >= 0.000)
",2.373,15.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.080 -> PTT >= 0.387) & Calcium <= 13.183) -> PaCO2 <= 24.449)
",-24.449,-24.449,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 59.629 -> Temp <= 27.218) & Calcium <= 33.285) | Hct <= 19.606)
",5518726587073236.000,19.606,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 0.738 & BUN >= 0.236) -> Lactate >= 0.102) -> Creatinine <= 5.781)
",-3254189513726829.500,-5.781,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((SBP >= 60.897 | Chloride <= 0.000) -> Chloride >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((HR <= 67.671 | PTT >= 0.207) & Fibrinogen >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](Resp <= 21.023 | DBP >= 22.294)
",21.023,21.023,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
