Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 71.861 & DBP <= 84.925) -> Lactate >= 71.383) & SepsisLabel >= 71.597)
",-7.301,-67.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 75.802 -> PaCO2 >= 7.885) -> O2Sat <= 27.356) & TroponinI >= 0.040)
",-3850040590450985.500,-27.356,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 92.173 -> MAP <= 122.987) -> Temp <= 118.443) -> Hgb >= 87.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 78.286 -> SBP >= 143.044) & pH >= 153.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.591 & Potassium <= 1.807) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 3.173 | pH >= 0.257) & Fibrinogen <= 3.121) & FiO2 >= 0.700)
",-0.700,-0.700,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.773 & Potassium <= 5.220) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.720 & Potassium <= 3.632) & Magnesium >= 0.144)
",-5188679229769940.000,-0.144,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.033 | PaCO2 >= 7.010) -> BaseExcess <= 49.319) & Phosphate >= 5.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 89.370 | Bilirubin_total >= 0.000) -> WBC >= 0.000) & SBP <= 0.000)
",-89.370,-89.370,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 3.106 & PTT >= 1.246) & HR >= 0.938)
",-6993341227756767.000,-3.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 73.372 | Hct <= 22.311) & Bilirubin_total <= 6.944) & Bilirubin_direct >= 2.501)
",-2815471825288754.000,-2.501,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 111.120 | Resp >= 15.127) & TroponinI >= 12.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 76.094 -> Temp >= 35.265) | EtCO2 <= 37.221) & Hct >= 36.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.058) U[1,1] (pH <= 5.812))
",3272055295567582.000,5.812,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | BUN <= 10.764) -> WBC >= 0.041) & TroponinI >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.288 | EtCO2 <= 36.965) & HCO3 >= 0.972) & Phosphate <= 47.962)
",-4379581589882417.500,-0.972,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.526 & Potassium <= 3.168) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 151.038 | Temp >= 35.811) & Creatinine >= 36.945) & Temp <= 37.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.008 | PTT <= 7.188) & BUN <= 16.548) & AST >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.676 & Potassium <= 3.259) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
