Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 21.592 -> Glucose <= 76.568) -> MAP >= 56.978) -> TroponinI >= 63.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.042 & Potassium <= 1.849) & Magnesium >= 0.170)
",-0.065,-29.285,-24.881,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR < 102.947) U[0,1] (SepsisLabel = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.231 | Resp >= 3.259) -> DBP >= 7.610) -> DBP <= 14.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 7.040) U[0,0] (SepsisLabel = 0.331))
",0.162,914.785,610.385,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.087 & Potassium <= 2.283) & Magnesium >= 0.229)
",-0.066,-29.303,-24.843,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 24.830 & SepsisLabel = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 866.025 | PaCO2 <= 52.889) & AST <= 43.918) & Chloride >= 6.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 54.946 -> MAP >= 77.080) & Magnesium >= 77.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.602 & Potassium <= 1.985) & Magnesium >= 0.338)
",0.000,-0.338,-0.338,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
