Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.017 & Platelets <= 140.537) & SaO2 >= 2.316) & BaseExcess <= 121.317)
",-2.316,-2.316,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.645 & Potassium < 4.288) & Magnesium < 1.076) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 95.202 | Temp >= 2.720) & FiO2 >= 1.085) & DBP <= 21.892)
",-1.085,-1.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.020 & HR >= 43.133)
",-0.020,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 49.377) U[0,0] (pH >= 0.001))
",37.240,49.128,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.824 & WBC <= 5.404) -> FiO2 >= 0.024) -> Phosphate >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.004 | Chloride >= 0.503) & SepsisLabel >= 0.028)
",-4082276165973108.500,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.691 & Platelets >= 1.609) & Platelets <= 93.301)
",-1.609,-1.609,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.002 & Magnesium >= 0.002) | EtCO2 >= 0.004) & Chloride >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 7.020 -> FiO2 >= 0.005)
",-85.308,-7.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.013 -> Chloride <= 52.067) & Magnesium >= 0.264)
",-3663895926127291.000,-52.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & Temp <= 26.027) & Fibrinogen >= 2.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.763 & Potassium < 4.809) & Magnesium < 0.471) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 50.314 & WBC <= 1.727) | Resp <= 2.997) -> BaseExcess >= 0.049)
",-7.644,-1.771,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.227) U[0,1] (Hct >= 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.700 & Potassium <= 2.754) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((PaCO2 <= 62.508 | Temp >= 7.455) -> PTT >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.219) U[1,1] (Resp >= 13.577))
",-3948917744882181.000,-0.219,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((HR >= 53.010 | Chloride >= 1.423) & WBC >= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Magnesium >= 0.021 | FiO2 >= 0.012)
",-6996263080202173.000,-0.012,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((O2Sat <= 97.457 | SepsisLabel >= 0.000) & SepsisLabel >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct > 0.719) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Platelets >= 2.259 -> Potassium <= 2.060) & Lactate >= 0.039) & AST <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR >= 63.731) U[1,1] (pH >= 0.264))
",-0.264,-0.264,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN >= 0.276 & Hgb <= 3.572)
",-4965045440417996.000,-0.276,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb > 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose <= 63.032) U[1,1] (PaCO2 >= 0.687))
",8870993911473122.000,63.032,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 8.914 & Potassium <= 2.470) & Magnesium >= 0.013)
",-3855462173022619.000,-0.013,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 0.410 & Potassium <= 3.306) & Magnesium >= 0.023)
",-3336609412237931.000,-0.023,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](EtCO2 <= 0.000 & Calcium >= 0.294)
",-0.294,-0.294,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((SaO2 <= 40.319 | SBP <= 118.484) -> Fibrinogen >= 61.856)
",-8337553738004360.000,-118.484,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((WBC >= 0.163) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((DBP >= 50.653 & Hct >= 0.824) | Potassium >= 0.611) & SepsisLabel <= 17.783)
",-5500992634770115.000,-0.611,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((HR >= 70.167 | PaCO2 >= 2.422) | Resp >= 1.151) -> Calcium >= 0.855)
",3850063116787173.000,0.855,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Magnesium <= 0.643 | WBC <= 8.280) -> Calcium >= 0.174)
",-4661363154918129.000,-8.280,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hgb >= 0.026) U[1,2] (MAP >= 28.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
