Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.277 & WBC <= 4.514)
",0.170,0.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((pH >= 0.664 & AST >= 0.005) & Temp <= 6.282)
",-2.407,-77.432,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BUN >= 0.935 & WBC >= 0.021)
",-5.221,-0.902,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP >= 24.072 -> Glucose >= 5.898) -> PaCO2 >= 17.532) & Calcium >= 12.267)
",-2.701,-11.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.595 & Potassium <= 3.244) & Magnesium >= 0.012)
",-0.198,-1.249,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 54.002 -> Phosphate <= 2.727) & Calcium >= 0.070)
",-0.479,-6.447,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium >= 0.250 & Temp >= 5.425) | SBP <= 28.823) & Temp >= 19.942)
",0.440,8.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 5.117 & Potassium <= 1.518) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Bilirubin_total <= 1.419 | HR <= 79.906) & Platelets >= 54.654) & FiO2 >= 47.569)
",-7691898244460043.000,-54.654,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Chloride >= 0.317 & Glucose <= 73.585)
",-5705674033791388.000,-0.317,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
