Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 7.063 | Platelets <= 206.708) -> BaseExcess <= 152.152) -> SepsisLabel >= 25.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.915 & Potassium <= 0.829) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> MAP >= 36.524) & Calcium >= 59.454) | SaO2 >= 69.886)
",-37.269,-69.230,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.574 & Potassium <= 1.345) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 | WBC >= 1.224) -> Bilirubin_total >= 0.632) & Lactate >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.851) U[1,1] (Magnesium >= 0.023))
",94.851,94.851,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 0.539 | Creatinine <= 0.666) -> Fibrinogen <= 0.430) & Alkalinephos >= 0.009)
",-0.666,-0.666,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 | Resp >= 10.715) -> Hgb >= 11.329)
",-6.255,-58.063,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.183 & Potassium <= 3.339) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 71.972 & Magnesium >= 0.006) & Hgb >= 0.120)
",-8660114397612562.000,-0.120,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
