Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.808 -> Glucose >= 26.574) & MAP <= 182.889) | Bilirubin_total <= 293.362)
",248.174,293.040,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,1
"G[0,0](Creatinine >= 0.104 | Lactate <= 0.080)
",0.434,0.034,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,1
"F[0,0]((Calcium <= 1.842 & Potassium <= 2.021) & Magnesium >= 0.073)
",-0.609,-0.086,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,-1
"F[0,0](((Platelets <= 259.791 -> WBC <= 5.601) & EtCO2 >= 0.235) & Calcium >= 0.230)
",-259.791,-259.791,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,-1
"F[0,0]((Calcium <= 1.538 & Potassium <= 1.925) & Magnesium >= 0.033)
",-0.301,-0.046,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,-1
"G[0,0](((Resp <= 33.395 | SepsisLabel >= 0.000) | HR >= 0.000) & Lactate <= 0.000)
",-0.508,-39.473,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,1
"F[0,0](((Platelets >= 12.790 & Platelets <= 135.145) -> DBP <= 120.071) -> TroponinI >= 10.709)
",4.780,10.061,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,-1
"F[0,0](((Magnesium <= 0.543 -> Temp <= 37.182) & HCO3 <= 32.694) & Phosphate >= 10.323)
",-1.445,-16.676,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,-1
"G[0,0]((Alkalinephos <= 27.581 | Creatinine >= 0.095) -> HCO3 <= 1.322)
",-3.963,-25.805,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,1
"G[0,0]((HCO3 >= 0.000 & HR >= 45.221) -> WBC <= 100.841)
",-7096021579556826.000,-100.841,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0038610038610039,-0.0038610038610038533,1
