Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TroponinI <= 0.000 | Chloride >= 3.926) | Fibrinogen >= 0.909)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 96.599 | SBP >= 58.833) & Fibrinogen <= 116.344)
",0.565,11.947,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 83.893 & Potassium <= 3.750) -> Magnesium <= 1.615)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.137 & Glucose >= 2.348) | MAP <= 107.534) | HR >= 2.823)
",18312.177,18312.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | DBP <= 0.000) | Hct <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 | Temp <= 23.233) | Lactate <= 36.022)
",9.055,36.891,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 4.962 | Platelets >= 1.891) -> SBP <= 230.380) | Hct >= 4.011)
",-4515458165467825.000,-4.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 75.754 | WBC >= 0.079) -> Fibrinogen <= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 1.456 | SBP >= 41.011)
",6555734180670069.000,1.456,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 14.482 | SBP >= 41.255)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
