Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.430 -> Calcium >= 1.022) & pH <= 4.783) -> Bilirubin_direct <= 2.456)
",-13.327,-2.402,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.059 -> SepsisLabel = 0.000)
",-0.301,-9.495,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN >= 0.007 & Magnesium >= 0.197) & EtCO2 >= 0.104)
",-1.986,-0.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess <= -0.526 -> Creatinine <= 0.122) & AST >= 0.029)
",-0.700,-0.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BaseExcess >= -3.238) U[0,0] (Fibrinogen >= 13.485))
",3.238,3.238,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BaseExcess <= -0.443 -> O2Sat >= 25.953) & DBP <= 92.139)
",-2.963,-76.465,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.568 & Potassium <= 4.165) & Magnesium >= 0.223)
",0.358,0.472,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 >= 1.749 -> Platelets <= 135.424) -> PTT <= 115.932)
",-33.672,-114.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 6.525 & MAP >= 51.830) | Platelets >= 50.072) -> FiO2 <= 86.232)
",-1.239,-103.665,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.222 | Temp >= 1.541)
",2.624,83.794,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 9.749 | O2Sat <= 97.475) & Phosphate >= 86.814) | Hct <= 92.803)
",92.803,92.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((O2Sat <= 93.986 -> Platelets <= 43.117) -> Lactate >= 8.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((AST >= 0.733 & BaseExcess <= -0.340) -> WBC >= -2.706) -> Chloride <= -0.434)
",0.434,0.434,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((DBP <= 76.376 -> SBP >= 14.302) & FiO2 >= 22.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 2.205 & Potassium <= 2.763) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BaseExcess >= -1.787 | BUN <= 3.580) | WBC <= 15.696) & AST >= 1.206)
",-0.087,-0.302,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium >= 0.622 -> Resp >= 3.072) -> FiO2 >= 11.323) & Phosphate <= 21.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
