Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 & Creatinine <= 0.025) & Creatinine >= 0.021) -> Bilirubin_direct >= 0.009)
",-0.081,-0.007,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.186,-0.233,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((Calcium >= 0.021 & Magnesium <= 1.207) | EtCO2 <= 1.456) & Fibrinogen >= 0.029)
",-20.583,-0.029,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((HR >= 19.092 & Magnesium <= 0.259) | Platelets <= 0.180) & TroponinI >= 0.036)
",-2571426187307566.000,-0.036,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((pH <= 0.000 -> pH >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((Bilirubin_direct <= 0.000 & Hgb >= 0.419) | O2Sat <= 4.828) & HCO3 >= 0.448)
",-58.878,-0.449,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((BaseExcess <= 0.000 & EtCO2 <= 0.000) -> Chloride >= 0.000) | HR <= 0.000)
",-0.186,-0.280,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](SaO2 >= 0.000 | Lactate >= 0.000)
",0.186,3.550,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Fibrinogen <= 0.000 | Hct >= 0.143) | HR >= 1.335) -> FiO2 <= 6.037)
",-2992473417299181.500,-32659.665,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 3.834 & Potassium <= 1.920) & Magnesium >= 0.066)
",-0.428,-0.116,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((SepsisLabel >= 0.000 | Temp >= 3.669) | Temp >= 0.079) & HCO3 <= 27.338)
",3.742,25.516,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Creatinine >= 0.008 -> SaO2 <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((BUN <= 2.628 | MAP >= 62.780) | Magnesium >= 67.782)
",2.694,55.747,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((DBP <= 86.579 -> SBP >= 33.418) -> Bilirubin_total <= 134.470) | BaseExcess <= 118.257)
",4160785588874787.500,118.257,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((DBP >= 26.128 & Temp <= 29.641) | Temp >= 0.655) -> Magnesium <= 28.996)
",-5.447,-91.955,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((pH <= 0.000 | Calcium <= 7.120) -> DBP <= 1.114) -> DBP <= 4.570)
",2.174,6.340,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((MAP <= 102.993 | BaseExcess <= 0.000) -> O2Sat >= 0.000)
",-7.859,-102.466,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,1](SBP < 149.383 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1]((EtCO2 <= 0.000 -> Hct >= 1.406) -> Phosphate >= 1.419)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1]((Bilirubin_direct >= 0.000 -> O2Sat >= 87.721) | HCO3 <= 99.571)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"F[1,1]((Calcium <= 5.192 & Potassium <= 3.766) & Magnesium >= 0.050)
",-2383181384835502.500,-0.050,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[1,1]((Calcium >= 0.386 -> Calcium >= 0.207) & Phosphate <= 6.012)
",0.207,0.207,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](Glucose <= 64.979 | Bilirubin_direct <= 0.000)
",64.979,64.979,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
