Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.648 -> MAP >= 16.009) & EtCO2 <= 73.654)
",-1.591,-50.694,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 1.648 | HR <= 120.827) | O2Sat <= 115.319)
",0.785,34.762,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Creatinine >= 0.104 & TroponinI >= 0.802) & Potassium <= 5.508)
",-4.681,-0.868,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.238 & Potassium <= 2.209) & Magnesium >= 0.057)
",-0.091,-0.161,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.781 & Potassium <= 2.034) & Magnesium >= 0.101)
",-0.121,-0.219,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 6.435 & Potassium <= 4.710) & Magnesium >= 0.199)
",-0.009,-0.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.968 & Potassium <= 4.175) & Magnesium >= 0.106)
",0.011,0.014,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](HCO3 >= 0.488 & FiO2 <= 0.314)
",-1.073,-6.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((PTT <= 16.246 & Resp <= 32.874) & BUN >= 5.273)
",-2.125,-7.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR >= 34.621 -> WBC <= 7.673) | Temp >= 0.734) & Bilirubin_total <= 2.115)
",0.435,0.849,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
