Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HCO3 >= 0.000 | Hct >= 0.973)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 0.737 | Potassium >= 0.318) & FiO2 <= 4.076) & Hct <= 0.393)
",-5724128181206355.000,-0.318,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 0.884 & SaO2 >= 3.569) & SaO2 >= 3.935) -> PTT <= 60.291)
",-8485262202793233.000,-60.291,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.004 & Magnesium <= 0.654) | FiO2 <= 1.353)
",6095537359036183.000,1.353,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.105 -> SBP >= 70.084) -> SBP >= 60.024) -> SBP >= 63.606)
",-7574463803829078.000,-0.105,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 & SBP >= 63.464) -> Lactate <= 118.406) & Fibrinogen <= 123.504)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 -> MAP <= 82.224) -> Bilirubin_total >= 18.540) -> PTT <= 80.625)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.029 & Temp >= 8.002) -> EtCO2 <= 22.743)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.011 | BUN >= 0.785) | Fibrinogen <= 5.004)
",5.004,5.004,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 0.205 | PaCO2 >= 0.584) -> O2Sat >= 0.185) -> Fibrinogen >= 0.883)
",-0.185,-0.185,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 0.000 & BaseExcess <= 0.000) -> BaseExcess <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.152 & Potassium <= 1.738) & Magnesium >= 0.125)
",-9007068613033567.000,-0.125,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 4.883 | Temp >= 8.000) & PaCO2 <= 14.440) & HCO3 >= 2.009)
",-2.009,-2.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
