Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp <= 35.367 | WBC >= 0.001) -> TroponinI <= 0.082) & SaO2 <= 0.039)
",-0.490,-6.795,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP >= 36.623 & Potassium >= 0.171) -> Potassium >= 0.141)
",0.065,0.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN >= 1.143 -> Glucose >= 87.305) | Magnesium <= 254.134) | HR >= 71.295)
",34957.705,34957.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](O2Sat >= 26.543 | Creatinine <= 0.600)
",4.366,97.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.123 -> Creatinine <= 0.293) & BaseExcess >= 0.034) -> TroponinI <= 0.450)
",-1.068,-0.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.109 & Platelets >= 1.308) | Hct >= 0.405) -> Glucose >= 2.160)
",0.405,0.405,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets <= 55.171 -> DBP >= 64.399) -> WBC <= 85.955) -> Chloride <= 94.302)
",-36.311,-93.468,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 16.419 | BUN <= 9.686) | BUN >= 1.826) -> PaCO2 <= 16.803)
",-4729709352949045.000,-16.803,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_total >= 0.023 -> Glucose <= 473.402) -> BUN <= 391.385)
",-156.237,-390.575,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 81.272 | Temp <= 22.680) | FiO2 <= 34.100) | Bilirubin_direct <= 32.715)
",4803179197660846.000,34947.728,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose >= 26.950 & SaO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.323,0.362,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium <= 1.394 | HR >= 50.827) | BaseExcess >= 22.304)
",4807363486336050.000,34978.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.168 | PTT >= 0.000) & Hct <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
