Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 2.429 & Chloride <= 54.809) | DBP <= 36.417) | WBC >= 0.228)
",0.484,7.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((O2Sat <= 83.536 -> Lactate <= 0.000) & DBP <= 0.000)
",-4.434,-80.410,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel >= 0.000 -> HCO3 >= 0.262) -> Temp <= 15.913)
",-0.603,-4.243,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium <= 8.478 | Hgb <= 6.165) -> Fibrinogen >= 0.019) | FiO2 <= 5.172)
",5.172,5.172,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Platelets >= 7.247 -> Temp >= 2.268) | Magnesium <= 20.638)
",5809069158925969.000,20.638,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP <= 143.726 & O2Sat <= 93.678) | Lactate <= 86.605)
",31.109,88.020,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HCO3 >= 0.606 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate >= 0.000 -> Calcium >= 0.107) | Lactate <= 4.624)
",5205672734269417.000,4.624,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride >= 1.931 -> DBP <= 0.000) -> Phosphate >= 0.000)
",-2.000,-1.545,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HCO3 >= 0.065 -> HR <= 77.670) & AST <= 92.004) | SBP <= 94.015)
",5.332,84.464,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Bilirubin_direct >= 0.000 -> DBP >= 0.000) & BaseExcess <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Calcium <= 0.409 & MAP <= 126.904)
",-0.238,-3.358,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((PaCO2 <= 0.000 | Bilirubin_total >= 0.031) -> pH >= 0.046) -> BUN <= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hct <= 34.578 | HR >= 39.532) -> Lactate >= 4.311) -> PTT >= 10.011)
",5635917541051782.000,10.011,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 2.889 -> HR >= 65.551) & BaseExcess >= 39.946) -> Resp <= 89.848)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat >= 64.607 & PTT >= 0.188) & Hct >= 0.043) | Platelets <= 16.829)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Magnesium <= 0.519 & Lactate >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](Platelets >= 1.004 -> Temp >= 0.916)
",-1.637,-71.018,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](Resp <= 19.373 -> Temp <= 29.299)
",-5.016,-22.020,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.029 -> O2Sat >= 51.533) -> Calcium <= 81.346)
",-2862107821027073.000,-81.346,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((PaCO2 <= 0.000 & PaCO2 >= 0.000) & PTT >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Hct <= 25.536 | Potassium >= 0.038) -> AST >= 0.063) -> HCO3 <= 2.539)
",-2.539,-2.539,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SBP <= 165.849 & O2Sat >= 1.119) | Bilirubin_total >= 53.430) | BaseExcess <= 89.461)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Temp >= 3.662 -> DBP >= 0.000) & HCO3 <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((EtCO2 <= 0.000 | AST <= 304.094) & SBP >= 3.259) -> SepsisLabel <= 377.208)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SepsisLabel <= 0.000 & Calcium <= 7.926) & Hgb >= 0.209) -> Hct >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Chloride <= 23.963 & SBP <= 111.520) -> Hgb <= 171.331)
",-6028175962403755.000,-171.331,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Magnesium >= 0.016 | SepsisLabel <= 0.000) & Bilirubin_direct >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Platelets <= 231.568 -> Potassium <= 3.117) | Alkalinephos >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Platelets <= 282.894 | Calcium >= 0.258) & DBP >= 0.138) -> Potassium >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BUN >= 0.488 -> SBP <= 148.405)
",-5221524064345513.000,-148.405,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SaO2 <= 0.000 -> TroponinI <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Calcium >= 0.026 -> SBP >= 13.065)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](DBP >= 0.000 | MAP <= 120.214)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Magnesium <= 0.042 | SBP >= 71.598)
",6086473198877553.000,0.042,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SBP <= 164.127 | SepsisLabel <= 0.000) -> Chloride <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](MAP <= 88.428 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((DBP >= 0.000 | Calcium <= 8.113) & Calcium <= 7.607)
",2854911680528446.500,7.607,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0]((MAP <= 137.445 -> Potassium >= 0.058) -> EtCO2 >= 0.014)
",-1.580,-15.719,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium >= 0.186 | Hgb <= 1.527) -> BUN >= 0.040) -> Phosphate >= 0.274)
",0.274,0.274,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_direct >= 0.000 & TroponinI >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.017 | Hct >= 0.414) -> SepsisLabel <= 25.851)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate <= 0.000 & Lactate >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((PaCO2 <= 0.000 | pH >= 0.000) -> Phosphate <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Resp <= 21.370 | Phosphate >= 0.010) -> Hgb <= 1.222) | Platelets <= 1.719)
",7740446158930831.000,1.719,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0]((Hgb <= 3.908 | TroponinI <= 0.000) -> Alkalinephos <= 0.000)
",-8799473019243153.000,-3.908,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](BUN <= 9.508 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
