Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.287 -> PaCO2 <= 58.063) -> PTT <= 42.279)
",-0.271,-41.906,-40.359,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((SaO2 <= 28.991 | SepsisLabel <= 0.356) | SepsisLabel <= 0.213)
",0.180,24.711,18.791,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Platelets <= 148.495 & WBC <= 1.327) -> PTT <= 1.100)
",0.200,-0.945,-1.327,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((BaseExcess <= 0.691 -> PaCO2 >= 3.406) -> Glucose >= 4.138)
",-0.120,1.067,1.350,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((FiO2 <= 0.407 -> WBC <= 5.692) & FiO2 >= 0.315) -> FiO2 <= 4.245)
",-0.352,-5.016,-2.257,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((MAP <= 106.578 -> SaO2 >= 1.825) | Alkalinephos <= 41.234)
",0.266,40.388,37.034,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((DBP <= 71.357 & Platelets >= 4.163) | Bilirubin_direct <= 40.333)
",0.241,40.290,40.153,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[1,1]((PTT <= 15.483 & SaO2 <= 64.400) -> Bilirubin_total <= 22.344)
",0.000,-22.344,-22.344,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((Hgb <= 6.465 | MAP <= 98.814) & Phosphate >= 23.038) -> SaO2 <= 97.106)
",0.000,-97.106,-97.106,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((BaseExcess <= 5.537 -> MAP >= 73.601) & SaO2 <= 93.584) -> Calcium <= 95.242)
",-0.000,-95.242,-95.242,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Calcium <= 7.636 & DBP <= 71.123) & Temp <= 89.454) | pH <= 85.752)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((BaseExcess >= 0.013 | SepsisLabel >= 0.013) & Magnesium >= 0.056) | EtCO2 <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Fibrinogen >= 0.000 | AST <= 0.000) & Bilirubin_total <= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((EtCO2 <= 0.000 -> Hct <= 1.517) -> HCO3 >= 0.736) -> BaseExcess >= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Platelets >= 8.629 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((BaseExcess >= 0.325 -> Calcium <= 6.791) | DBP >= 0.379)
",-4.000,-0.379,-0.379,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((DBP <= 89.664 -> DBP >= 41.487) -> Bilirubin_direct <= 84.016)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,0]((O2Sat <= 97.831 | Magnesium <= 0.460) | BUN <= 1.830)
",-0.821,6.677,16.031,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[0,1]((Creatinine <= 0.360 -> Phosphate >= 0.021) -> Potassium >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Creatinine >= 0.029 -> HCO3 <= 18.573) & WBC >= 0.560) -> HCO3 >= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](DBP >= 64.770 -> SBP >= 98.709)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,0]((BaseExcess >= 0.308 & WBC <= 6.214) -> Potassium <= 3.268)
",-0.300,-3.172,-2.668,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[1,1]((Magnesium <= 1.312 -> PTT <= 15.597) & HR >= 0.853)
",-3.000,-15.597,-15.597,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((Chloride >= 0.646 -> DBP >= 41.289) | Fibrinogen >= 1.987)
",0.000,0.646,0.646,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Glucose >= 14.970 & Platelets <= 50.116) | Temp <= 126.790)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((Resp <= 24.225 & Temp <= 9.322) | EtCO2 <= 13.498) -> BUN <= 12.675)
",1.500,-13.498,-13.498,1.000,0.000,30,0,1,1,31,1,31,1,0.967741935483871,0.0,1.0,0.967741935483871,0.9523809523809523,0.04761904761904767
"G[0,0]((Creatinine >= 0.044 & Resp >= 6.465) -> PaCO2 <= 27.177)
",0.313,-27.781,-34.049,1.000,0.000,30,0,0,2,32,0,30,2,0.9375,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((PaCO2 <= 48.236 | SBP <= 132.133) & Alkalinephos <= 121.963)
",2.000,121.963,121.963,1.000,0.000,30,0,1,1,31,1,31,1,0.967741935483871,0.0,1.0,0.967741935483871,0.9523809523809523,0.04761904761904767
"G[0,0](((BaseExcess >= 0.012 | Resp <= 35.497) -> HR <= 26.385) | Chloride <= 21.864)
",0.276,21.522,20.044,1.000,0.000,30,0,0,2,32,0,30,2,0.9375,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Phosphate >= 0.045 & SepsisLabel >= 0.099) | Hct <= 0.617) | HCO3 <= 0.890)
",-0.257,0.925,1.083,1.000,0.000,30,0,0,2,32,0,30,2,0.9375,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
