Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 1.796 & Calcium >= 0.297)
",-4044975635397969.500,-1.796,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.172 & Potassium <= 2.131) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.135 & Potassium >= 0.256) & Bilirubin_total >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 90.239 & WBC <= 10.573) & Potassium >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.149 & SBP >= 45.364) | Resp <= 179.152) -> PaCO2 >= 113.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.297 & Potassium <= 2.422) & Platelets <= 3.573) & Glucose <= 1.189)
",-0.310,-30.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 11.437 & Fibrinogen >= 12.025) & Alkalinephos <= 52.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.598 & Potassium <= 2.624) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.883 -> Fibrinogen >= 5.262) & Phosphate >= 6.028)
",-4.233,-6.356,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 29.188 | PaCO2 <= 21.313) & Magnesium >= 13.404) & O2Sat >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.081 & Potassium <= 3.005) & Magnesium >= 0.256)
",0.149,0.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 109.008) U[0,1] (Phosphate >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen > 7.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP >= 52.825 & WBC >= 1.396) & SaO2 <= 14.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((HCO3 >= 0.302 & Resp <= 17.050) | Magnesium >= 2.670)
",-0.906,-1.761,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((BaseExcess >= 0.542 & FiO2 >= 0.225) & HCO3 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Calcium >= 0.308 | Potassium <= 4.118) | AST >= 0.024) -> FiO2 >= 0.637)
",-1.045,-47.224,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Temp <= 21.767 | PTT >= 2.019) -> Bilirubin_direct <= 15.332) -> HR <= 6.517)
",-7337376067160461.000,-6.517,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Chloride >= 7.675 -> Temp >= 4.403) | O2Sat <= 31.880) & O2Sat <= 21.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((BaseExcess >= 1.366 & SBP >= 105.387) | SBP <= 152.089) -> BaseExcess >= 94.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((BaseExcess <= 5.957 -> Platelets <= 98.073) & Hgb >= 2.757)
",-6901292682348306.000,-98.073,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Glucose >= 34.893 & Resp >= 16.227) & Resp >= 7.667) | Bilirubin_direct >= 14.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Chloride >= 16.252 | SaO2 <= 91.974) -> Lactate >= 12.843) & FiO2 <= 48.984)
",-3.501,-96.231,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Hgb >= 2.782) U[0,1] (Temp >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1](Lactate >= 0.291 | Temp >= 3.431)
",-5247693966269071.000,-0.291,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1](Glucose <= 177.342 & MAP <= 77.424)
",77.424,77.424,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Phosphate >= 0.015) U[0,1] (WBC >= 0.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,0](((Calcium >= 0.034 | SaO2 >= 24.312) & Chloride <= 83.713) | Temp >= 38.158)
",3.235,54.094,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Resp <= 25.099) U[1,1] (Hct >= 9.389))
",3532390347779886.000,25.099,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((WBC >= 1.783) U[1,2] (Calcium <= 3.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((Calcium <= 8.297 -> HR >= 5.397) & Chloride >= 38.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[1,1](((Hgb >= 2.777 | PaCO2 <= 34.315) & O2Sat >= 0.430) -> Temp >= 2.026)
",0.430,0.430,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[1,1]((BaseExcess >= 2.092 | HCO3 <= 15.667) -> Lactate >= 0.355)
",-2204935073603202.750,-15.667,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](((Chloride >= 20.509 -> pH <= 4.980) | HCO3 >= 0.299) -> Potassium >= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[1,1]((Creatinine <= 0.469 & PaCO2 >= 6.959) & BUN <= 45.259)
",-3917413034319990.500,-6.959,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1]((pH <= 6.819 -> Potassium <= 3.644) & PaCO2 >= 0.200)
",-3838834183735477.000,-6.819,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,0](((DBP <= 84.675 & Magnesium <= 1.811) -> Resp <= 0.819) | Hct >= 0.239)
",0.474,3.764,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[1,1](((Phosphate >= 0.027 | Potassium >= 0.340) & HCO3 >= 0.437) | PaCO2 >= 0.459)
",-0.437,-0.437,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1](Creatinine >= 0.023 | Lactate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](Glucose > 11.583 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1]((BaseExcess <= 7.128 -> Hct <= 24.722) & SaO2 <= 27.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((BUN <= 5.809) U[0,1] (Glucose >= 29.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1](FiO2 >= 0.159 & Magnesium <= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
