Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 2.903 & SBP >= 4.818) & Alkalinephos <= 76.644) -> Temp <= 114.170)
",-6.795,-16.148,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 5.030 -> SBP <= 83.005) | PaCO2 <= 56.952)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 | EtCO2 <= 0.000) & Alkalinephos <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) | BaseExcess >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 8.528 | HR >= 74.401) | Magnesium <= 87.290) | O2Sat <= 84.232)
",7215874617493356.000,13125.599,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 75.486 | Resp >= 17.101) | EtCO2 <= 22.852) & HR >= 10.758)
",-10.758,-10.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 8.838 | Lactate <= 0.294) | SBP <= 0.321) | HR >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 11.078 | pH <= 6.086) -> Bilirubin_direct <= 6.126) & Resp >= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 2.217 | SBP >= 20.116) -> WBC <= 92.732)
",-92.732,-92.732,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & PTT <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 73.404 | O2Sat <= 98.188) & Alkalinephos >= 73.300) -> SepsisLabel <= 96.485)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 1.913 | SaO2 <= 38.100)
",38.100,38.100,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct > 0.553 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.195 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 4.940 & pH <= 6.291) -> HR <= 7.487)
",0.743,2.575,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 90.225 & HCO3 >= 2.711) -> BUN <= 6.718)
",-7563352496209601.000,-6.718,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 8.636 -> Magnesium >= 0.134) -> Hgb >= 0.034) -> PTT <= 1.037)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.203 | Potassium <= 2.893) -> Resp >= 0.593)
",-1.008,-29.581,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 84.894 | Calcium <= 6.206)
",2986927715692738.000,84.894,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.075 -> Resp <= 33.654) | SaO2 >= 18.800)
",-0.310,-5.384,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 1.834 -> SepsisLabel = 0.000)
",0.218,0.083,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.071 -> PaCO2 >= 1.122) & Phosphate <= 37.942) | Alkalinephos <= 26.642)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 52.507 & Potassium <= 0.876) & SaO2 >= 0.190) | Alkalinephos <= 1.749)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> Hct >= 0.754) -> Resp >= 4.706)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 1.734 | WBC <= 8.366) | Bilirubin_total <= 3.698) | SaO2 <= 8.392)
",40.519,96.289,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.766 | Temp >= 0.143) | Fibrinogen <= 13.466)
",3790440274500713.500,13.466,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 35.234 & Glucose <= 40.914) -> Potassium <= 68.059)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 1.060 & Platelets <= 29.015) -> Resp >= 1.147)
",4774315303823937.000,1.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.138 & SBP <= 76.900) | Calcium <= 119.602)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.536 -> Potassium >= 0.516) -> Lactate >= 0.456) -> WBC <= 2.279)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.735 | Resp <= 22.401) | HR <= 23.907) & pH <= 26.541)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 8.426 | O2Sat >= 84.495) -> PaCO2 >= 77.011) -> Resp <= 97.271)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.049 -> Potassium <= 4.116) & Alkalinephos <= 2.982)
",-4633902407812079.000,-4.116,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 69.703 -> PaCO2 >= 0.605) -> AST <= 51.483)
",-7245652799626719.000,-51.483,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 16.073 & HR >= 70.965) & Calcium <= 82.716) -> WBC <= 83.711)
",-5890627979978511.000,-83.711,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 71.368 | WBC <= 2.586) -> Resp >= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 1.195 -> BaseExcess >= 1.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((HCO3 >= 3.085 | Magnesium <= 1.754) | SepsisLabel <= 0.378) -> Phosphate <= 0.254)
",-1.800,-2.147,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Creatinine <= 4.246 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Hgb >= 0.360 -> SBP <= 100.722)
",-3543834791895758.000,-100.722,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](WBC < 6.190 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium <= 8.283 -> Resp >= 12.742)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((DBP <= 65.605 & Magnesium >= 0.109) -> SepsisLabel >= 0.124)
",3917109997882310.500,0.109,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](Potassium <= 1.351 | WBC <= 6.394)
",7198855477052095.000,6.394,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](Potassium >= 0.365 | SaO2 <= 49.203)
",3462356729189502.000,49.203,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](WBC <= 1.764 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](Magnesium <= 1.339 -> HR >= 69.519)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](((BaseExcess <= 3.549 -> Hct >= 4.500) | Temp <= 15.221) & TroponinI <= 8.542)
",-3995928335390614.500,-3.549,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](((O2Sat >= 33.756 -> Temp >= 0.666) | SepsisLabel <= 32.493) & Glucose <= 32.480)
",1.002,26.670,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[1,1](((Chloride >= 12.020 -> MAP <= 85.111) | BaseExcess <= 77.984) & SaO2 <= 77.173)
",2715270494100115.000,77.173,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](Hct < 32.481 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((BUN >= 1.167 | Potassium <= 1.625) | BUN >= 0.030) & Potassium <= 1.340)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Glucose <= 49.893 -> Temp <= 8.102)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1]((BaseExcess <= 6.779 -> Potassium >= 0.530) -> Hct <= 1.560)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
