Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.996 -> MAP <= 86.022) | Hct <= 95.456) -> BUN >= 71.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.210 | AST >= 0.000) -> HR <= 0.000)
",-5449621167881134.000,-1.210,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 6.750 -> O2Sat <= 99.156) & Bilirubin_direct >= 97.234) | TroponinI >= 92.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 47.269 & Lactate <= 1.179) & Bilirubin_total <= 0.694) & SBP <= 0.708)
",-0.750,-34.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.612 & Potassium <= 2.196) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 4.792 & PTT >= 0.400) & Bilirubin_direct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.295 -> Potassium >= 0.466) & AST >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.211 & Potassium <= 1.874) & Magnesium >= 0.060)
",-8581211629299317.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 4.382 & SBP <= 117.143) -> FiO2 >= 110.660) & Potassium >= 108.832)
",-184.717,-108.697,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
